dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1048,0,4,0,False,53,1,209,465,4.65,1660330671.0925066
1,1048,0,4,0,True,53,1,218,474,4.74,1660330671.0925066
0,1049,0,4,0,False,180,4,127,1151,11.51,1660330671.170404
1,1049,0,4,0,True,180,4,131,1155,11.55,1660330671.170404
0,1050,0,4,0,False,52,1,193,449,4.49,1660330671.2516987
1,1050,0,4,0,True,52,1,200,456,4.56,1660330671.2516987
0,1051,0,4,0,False,179,4,153,1177,11.77,1660330671.3258257
1,1051,0,4,0,True,179,4,160,1184,11.84,1660330671.3269486
0,1052,0,4,0,False,51,5,183,1463,14.63,1660330671.409462
1,1052,0,4,0,True,51,5,191,1471,14.71,1660330671.4100633
0,1053,0,4,0,False,178,2,242,754,7.54,1660330671.4866133
1,1053,0,4,0,True,178,2,252,764,7.64,1660330671.4876144
0,1054,0,4,0,False,50,4,95,1119,11.19,1660330671.5648956
1,1054,0,4,0,True,50,4,103,1127,11.27,1660330671.5648956
0,1055,0,4,0,False,178,3,201,969,9.69,1660330671.640816
1,1055,0,4,0,True,177,3,210,978,9.78,1660330671.641793
0,1056,0,4,0,False,49,5,74,1354,13.54,1660330671.7171953
1,1056,0,4,0,True,49,5,82,1362,13.62,1660330671.7174187
0,1057,0,4,0,False,177,5,37,1317,13.17,1660330671.7967002
1,1057,0,4,0,True,176,5,46,1326,13.26,1660330671.797749
0,1058,0,4,0,False,48,3,65,833,8.33,1660330671.8741498
1,1058,0,4,0,True,48,3,74,842,8.42,1660330671.8741498
0,1059,0,4,0,False,176,2,157,669,6.69,1660330671.952628
1,1059,0,4,0,True,176,2,166,678,6.78,1660330671.952628
0,1060,0,4,0,False,47,4,118,1142,11.42,1660330672.03256
1,1060,0,4,0,True,47,4,119,1143,11.43,1660330672.0335739
0,1061,0,4,0,False,175,2,227,739,7.39,1660330672.1067023
1,1061,0,4,0,True,175,2,236,748,7.48,1660330672.1067023
0,1062,0,4,0,False,46,4,32,1056,10.56,1660330672.186673
1,1062,0,4,0,True,46,4,41,1065,10.65,1660330672.186673
0,1063,0,4,0,False,174,0,197,197,1.97,1660330672.2642443
1,1063,0,4,0,True,174,0,206,206,2.06,1660330672.2651975
0,1064,0,4,0,False,45,1,229,485,4.85,1660330672.3404644
1,1064,0,4,0,True,45,1,233,489,4.89,1660330672.3404644
0,1065,0,4,0,False,173,4,68,1092,10.92,1660330672.4185715
1,1065,0,4,0,True,173,4,78,1102,11.02,1660330672.4192839
0,1066,0,4,0,False,45,4,162,1186,11.86,1660330672.4964797
1,1066,0,4,0,True,44,4,170,1194,11.94,1660330672.497938
0,1067,0,4,0,False,172,1,111,367,3.67,1660330672.571571
1,1067,0,4,0,True,172,1,119,375,3.75,1660330672.571571
0,1068,0,4,0,False,44,4,161,1185,11.85,1660330672.655774
1,1068,0,4,0,True,44,4,170,1194,11.94,1660330672.655774
0,1069,0,4,0,False,171,2,119,631,6.31,1660330672.7241843
1,1069,0,4,0,True,171,2,127,639,6.39,1660330672.7241843
0,1070,0,4,0,False,43,0,123,123,1.23,1660330672.7891932
1,1070,0,4,0,True,43,0,131,131,1.31,1660330672.7894037
0,1071,0,4,0,False,170,3,32,800,8.0,1660330672.8815074
1,1071,0,4,0,True,170,3,40,808,8.08,1660330672.8816683
0,1072,0,4,0,False,42,1,9,265,2.65,1660330672.9658442
1,1072,0,4,0,True,42,1,18,274,2.74,1660330672.9658442
0,1073,0,4,0,False,169,4,94,1118,11.18,1660330673.0461063
1,1073,0,4,0,True,169,4,100,1124,11.24,1660330673.0461063
0,1074,0,4,0,False,41,5,85,1365,13.65,1660330673.1067533
1,1074,0,4,0,True,41,5,94,1374,13.74,1660330673.1067533
0,1075,0,4,0,False,169,3,59,827,8.27,1660330673.1995964
1,1075,0,4,0,True,168,3,67,835,8.35,1660330673.2000966
0,1076,0,4,0,False,40,2,29,541,5.41,1660330673.2756317
1,1076,0,4,0,True,40,2,39,551,5.51,1660330673.2756317
0,1077,0,4,0,False,168,1,174,430,4.3,1660330673.354703
1,1077,0,4,0,True,167,1,184,440,4.4,1660330673.354703
0,1078,0,4,0,False,39,6,5,1541,15.41,1660330673.431752
1,1078,0,4,0,True,39,6,14,1550,15.5,1660330673.4327552
0,1079,0,4,0,False,167,2,190,702,7.02,1660330673.495344
1,1079,0,4,0,True,167,2,197,709,7.09,1660330673.4955664
0,1080,0,4,0,False,38,1,182,438,4.38,1660330673.5703006
1,1080,0,4,0,True,38,1,191,447,4.47,1660330673.5704446
0,1081,0,4,0,False,166,4,123,1147,11.47,1660330673.653002
1,1081,0,4,0,True,166,4,130,1154,11.54,1660330673.6539543
0,1082,0,4,0,False,37,3,202,970,9.7,1660330673.7292645
1,1082,0,4,0,True,37,3,211,979,9.79,1660330673.729761
0,1083,0,4,0,False,165,2,11,523,5.23,1660330673.8026667
1,1083,0,4,0,True,165,2,21,533,5.33,1660330673.8026667
0,1084,0,4,0,False,37,2,45,557,5.57,1660330673.8786993
1,1084,0,4,0,True,36,2,55,567,5.67,1660330673.8786993
0,1085,0,4,0,False,164,3,109,877,8.77,1660330673.962532
1,1085,0,4,0,True,164,3,118,886,8.86,1660330673.9635372
0,1086,0,4,0,False,36,1,232,488,4.88,1660330674.035708
1,1086,0,4,0,True,35,1,242,498,4.98,1660330674.035708
0,1087,0,4,0,False,163,1,191,447,4.47,1660330674.1018276
1,1087,0,4,0,True,163,1,196,452,4.52,1660330674.1023247
0,1088,0,4,0,False,35,4,19,1043,10.43,1660330674.1902778
1,1088,0,4,0,True,35,4,27,1051,10.51,1660330674.1902778
0,1089,0,4,0,False,162,4,71,1095,10.95,1660330674.275343
1,1089,0,4,0,True,162,4,81,1105,11.05,1660330674.2756336
0,1090,0,4,0,False,34,3,147,915,9.15,1660330674.3305695
1,1090,0,4,0,True,34,3,153,921,9.21,1660330674.3306284
0,1091,0,4,0,False,161,3,224,992,9.92,1660330674.4310906
1,1091,0,4,0,True,161,3,234,1002,10.02,1660330674.4310906
0,1092,0,4,0,False,33,3,229,997,9.97,1660330674.510318
1,1092,0,4,0,True,33,3,236,1004,10.04,1660330674.5108259
0,1093,0,4,0,False,160,4,58,1082,10.82,1660330674.5871885
1,1093,0,4,0,True,160,4,65,1089,10.89,1660330674.5871885
0,1094,0,4,0,False,32,3,84,852,8.52,1660330674.6597974
1,1094,0,4,0,True,32,3,97,865,8.65,1660330674.6600254
0,1095,0,4,0,False,160,4,92,1116,11.16,1660330674.741404
1,1095,0,4,0,True,159,4,101,1125,11.25,1660330674.741404
0,1096,0,4,0,False,31,3,187,955,9.55,1660330674.8022842
1,1096,0,4,0,True,31,3,195,963,9.63,1660330674.8032842
0,1097,0,4,0,False,159,2,151,663,6.63,1660330674.8949003
1,1097,0,4,0,True,158,2,157,669,6.69,1660330674.8951066
0,1098,0,4,0,False,30,1,5,261,2.61,1660330674.9763267
1,1098,0,4,0,True,30,1,14,270,2.7,1660330674.9777818
0,1099,0,4,0,False,158,5,164,1444,14.44,1660330675.0513146
1,1099,0,4,0,True,158,5,174,1454,14.54,1660330675.0513146
0,1100,0,4,0,False,29,5,236,1516,15.16,1660330675.1122642
1,1100,0,4,0,True,29,5,240,1520,15.2,1660330675.1122642
0,1101,0,4,0,False,157,2,10,522,5.22,1660330675.2104845
1,1101,0,4,0,True,157,2,17,529,5.29,1660330675.2115417
0,1102,0,4,0,False,28,3,233,1001,10.01,1660330675.2699232
1,1102,0,4,0,True,28,3,242,1010,10.1,1660330675.271183
0,1103,0,4,0,False,156,3,61,829,8.29,1660330675.3505454
1,1103,0,4,0,True,156,3,69,837,8.37,1660330675.3513563
0,1104,0,4,0,False,27,3,201,969,9.69,1660330675.4231975
1,1104,0,4,0,True,27,3,209,977,9.77,1660330675.4231975
0,1105,0,4,0,False,155,5,43,1323,13.23,1660330675.5186112
1,1105,0,4,0,True,155,5,51,1331,13.31,1660330675.5186112
0,1106,0,4,0,False,27,4,222,1246,12.46,1660330675.5843258
1,1106,0,4,0,True,26,4,230,1254,12.54,1660330675.5853214
0,1107,0,4,0,False,154,2,218,730,7.3,1660330675.664305
1,1107,0,4,0,True,154,2,226,738,7.38,1660330675.6652572
0,1108,0,4,0,False,26,4,193,1217,12.17,1660330675.7433422
1,1108,0,4,0,True,26,4,202,1226,12.26,1660330675.7443306
0,1109,0,4,0,False,153,3,64,832,8.32,1660330675.8015656
1,1109,0,4,0,True,153,3,74,842,8.42,1660330675.8015656
0,1110,0,4,0,False,25,1,20,276,2.76,1660330675.9000576
1,1110,0,4,0,True,25,1,30,286,2.86,1660330675.9014945
0,1111,0,4,0,False,152,6,14,1550,15.5,1660330675.978469
1,1111,0,4,0,True,152,6,24,1560,15.6,1660330675.9794345
0,1112,0,4,0,False,24,2,232,744,7.44,1660330676.054602
1,1112,0,4,0,True,24,2,241,753,7.53,1660330676.0556245
0,1113,0,4,0,False,151,3,179,947,9.47,1660330676.133857
1,1113,0,4,0,True,151,3,188,956,9.56,1660330676.134884
0,1114,0,4,0,False,23,1,217,473,4.73,1660330676.2076778
1,1114,0,4,0,True,23,1,226,482,4.82,1660330676.2076778
0,1115,0,4,0,False,151,3,162,930,9.3,1660330676.2856057
1,1115,0,4,0,True,150,3,171,939,9.39,1660330676.2856057
0,1116,0,4,0,False,22,3,177,945,9.45,1660330676.366531
1,1116,0,4,0,True,22,3,185,953,9.53,1660330676.3676817
0,1117,0,4,0,False,150,5,79,1359,13.59,1660330676.4451387
1,1117,0,4,0,True,149,5,87,1367,13.67,1660330676.4456344
0,1118,0,4,0,False,21,1,176,432,4.32,1660330676.5231006
1,1118,0,4,0,True,21,1,183,439,4.39,1660330676.5236363
0,1119,0,4,0,False,149,3,222,990,9.9,1660330676.6009936
1,1119,0,4,0,True,149,3,232,1000,10.0,1660330676.6009936
0,1120,0,4,0,False,20,4,128,1152,11.52,1660330676.6725621
1,1120,0,4,0,True,20,4,138,1162,11.62,1660330676.6726263
0,1121,0,4,0,False,148,4,108,1132,11.32,1660330676.755182
1,1121,0,4,0,True,148,4,117,1141,11.41,1660330676.7554011
0,1122,0,4,0,False,19,3,135,903,9.03,1660330676.8119974
1,1122,0,4,0,True,19,3,145,913,9.13,1660330676.8119974
0,1123,0,4,0,False,147,3,132,900,9.0,1660330676.890878
1,1123,0,4,0,True,147,3,139,907,9.07,1660330676.8910837
0,1124,0,4,0,False,18,4,113,1137,11.37,1660330676.9704082
1,1124,0,4,0,True,18,4,121,1145,11.45,1660330676.9704082
0,1125,0,4,0,False,146,2,117,629,6.29,1660330677.0327048
1,1125,0,4,0,True,146,2,126,638,6.38,1660330677.0327048
0,1126,0,4,0,False,18,3,236,1004,10.04,1660330677.133097
1,1126,0,4,0,True,17,3,244,1012,10.12,1660330677.1340644
0,1127,0,4,0,False,145,4,64,1088,10.88,1660330677.20956
1,1127,0,4,0,True,145,4,73,1097,10.97,1660330677.2100573
0,1128,0,4,0,False,17,5,3,1283,12.83,1660330677.2867043
1,1128,0,4,0,True,17,5,13,1293,12.93,1660330677.2867043
0,1129,0,4,0,False,144,3,193,961,9.61,1660330677.3564398
1,1129,0,4,0,True,144,3,202,970,9.7,1660330677.3564398
0,1130,0,4,0,False,16,3,229,997,9.97,1660330677.4367156
1,1130,0,4,0,True,16,3,239,1007,10.07,1660330677.4367156
0,1131,0,4,0,False,143,5,92,1372,13.72,1660330677.4980676
1,1131,0,4,0,True,143,5,101,1381,13.81,1660330677.4980676
0,1132,0,4,0,False,15,0,249,249,2.49,1660330677.5957162
1,1132,0,4,0,True,15,1,3,259,2.59,1660330677.5957162
0,1133,0,4,0,False,142,4,97,1121,11.21,1660330677.670725
1,1133,0,4,0,True,142,4,106,1130,11.3,1660330677.670725
0,1134,0,4,0,False,14,5,230,1510,15.1,1660330677.7466452
1,1134,0,4,0,True,14,5,240,1520,15.2,1660330677.7466452
0,1135,0,4,0,False,142,3,223,991,9.91,1660330677.8136988
1,1135,0,4,0,True,141,3,231,999,9.99,1660330677.8136988
0,1136,0,4,0,False,13,3,235,1003,10.03,1660330677.9048908
1,1136,0,4,0,True,13,3,245,1013,10.13,1660330677.9053473
0,1137,0,4,0,False,141,4,190,1214,12.14,1660330677.9842193
1,1137,0,4,0,True,140,4,197,1221,12.21,1660330677.9852185
0,1138,0,4,0,False,12,2,76,588,5.88,1660330678.0584161
1,1138,0,4,0,True,12,2,84,596,5.96,1660330678.058698
0,1139,0,4,0,False,140,2,116,628,6.28,1660330678.1414244
1,1139,0,4,0,True,140,2,123,635,6.35,1660330678.1419203
0,1140,0,4,0,False,11,2,121,633,6.33,1660330678.2171175
1,1140,0,4,0,True,11,2,131,643,6.43,1660330678.217656
0,1141,0,4,0,False,139,3,209,977,9.77,1660330678.2934513
1,1141,0,4,0,True,139,3,218,986,9.86,1660330678.2944486
0,1142,0,4,0,False,10,3,209,977,9.77,1660330678.3682506
1,1142,0,4,0,True,10,3,218,986,9.86,1660330678.3682506
0,1143,0,4,0,False,138,0,114,114,1.14,1660330678.4320798
1,1143,0,4,0,True,138,0,124,124,1.24,1660330678.4320798
0,1144,0,4,0,False,9,2,240,752,7.52,1660330678.510774
1,1144,0,4,0,True,9,2,250,762,7.62,1660330678.5109944
0,1145,0,4,0,False,137,3,128,896,8.96,1660330678.6125703
1,1145,0,4,0,True,137,3,138,906,9.06,1660330678.6135588
0,1146,0,4,0,False,9,3,1,769,7.69,1660330678.669337
1,1146,0,4,0,True,8,3,8,776,7.76,1660330678.6696181
0,1147,0,4,0,False,136,7,150,1942,19.42,1660330678.7613752
1,1147,0,4,0,True,136,7,159,1951,19.51,1660330678.7615914
0,1148,0,4,0,False,8,4,254,1278,12.78,1660330678.8463194
1,1148,0,4,0,True,8,5,7,1287,12.87,1660330678.8473105
0,1149,0,4,0,False,135,6,13,1549,15.49,1660330678.9205556
1,1149,0,4,0,True,135,6,20,1556,15.56,1660330678.9217408
0,1150,0,4,0,False,7,5,75,1355,13.55,1660330678.99389
1,1150,0,4,0,True,7,5,84,1364,13.64,1660330678.99389
0,1151,0,4,0,False,134,2,66,578,5.78,1660330679.078566
1,1151,0,4,0,True,134,2,76,588,5.88,1660330679.0787718
0,1152,0,4,0,False,6,4,107,1131,11.31,1660330679.1509027
1,1152,0,4,0,True,6,4,116,1140,11.4,1660330679.1509027
0,1153,0,4,0,False,133,5,112,1392,13.92,1660330679.2120357
1,1153,0,4,0,True,133,5,121,1401,14.01,1660330679.213036
0,1154,0,4,0,False,5,1,4,260,2.6,1660330679.2965326
1,1154,0,4,0,True,5,1,13,269,2.69,1660330679.2965326
0,1155,0,4,0,False,133,3,169,937,9.37,1660330679.3746371
1,1155,0,4,0,True,132,3,177,945,9.45,1660330679.3756251
0,1156,0,4,0,False,4,2,153,665,6.65,1660330679.453111
1,1156,0,4,0,True,4,2,162,674,6.74,1660330679.4536078
0,1157,0,4,0,False,132,4,76,1100,11.0,1660330679.5265148
1,1157,0,4,0,True,131,4,86,1110,11.1,1660330679.52751
0,1158,0,4,0,False,3,2,150,662,6.62,1660330679.605281
1,1158,0,4,0,True,3,2,158,670,6.7,1660330679.6055014
0,1159,0,4,0,False,131,4,157,1181,11.81,1660330679.6838932
1,1159,0,4,0,True,131,4,165,1189,11.89,1660330679.6848903
0,1160,0,4,0,False,2,2,151,663,6.63,1660330679.7609198
1,1160,0,4,0,True,2,2,160,672,6.72,1660330679.7609198
0,1161,0,4,0,False,130,4,216,1240,12.4,1660330679.8333647
1,1161,0,4,0,True,130,4,223,1247,12.47,1660330679.8335907
0,1162,0,4,0,False,1,4,86,1110,11.1,1660330679.912679
1,1162,0,4,0,True,1,4,93,1117,11.17,1660330679.912679
0,1163,0,4,0,False,129,3,74,842,8.42,1660330679.9892476
1,1163,0,4,0,True,129,3,84,852,8.52,1660330679.9892476
0,1164,0,4,0,False,0,2,159,671,6.71,1660330680.050109
1,1164,0,4,0,True,0,2,168,680,6.8,1660330680.050109
0,1165,0,4,0,False,128,3,255,1023,10.23,1660330680.1348825
1,1165,0,4,0,True,128,4,8,1032,10.32,1660330680.13589
0,1166,0,4,0,False,0,2,108,620,6.2,1660330680.2307067
1,1166,0,4,0,True,255,2,115,627,6.27,1660330680.2308886
0,1167,0,4,0,False,127,5,165,1445,14.45,1660330680.3032234
1,1167,0,4,0,True,127,5,174,1454,14.54,1660330680.3034534
0,1168,0,4,0,False,255,1,212,468,4.68,1660330680.3856955
1,1168,0,4,0,True,255,1,221,477,4.77,1660330680.3856955
0,1169,0,4,0,False,126,5,98,1378,13.78,1660330680.4598815
1,1169,0,4,0,True,126,5,107,1387,13.87,1660330680.4601088
0,1170,0,4,0,False,254,4,85,1109,11.09,1660330680.5429285
1,1170,0,4,0,True,254,4,95,1119,11.19,1660330680.5434318
0,1171,0,4,0,False,125,4,239,1263,12.63,1660330680.614748
1,1171,0,4,0,True,125,4,249,1273,12.73,1660330680.6157446
0,1172,0,4,0,False,253,1,89,345,3.45,1660330680.699051
1,1172,0,4,0,True,253,1,98,354,3.54,1660330680.6992579
0,1173,0,4,0,False,124,3,53,821,8.21,1660330680.7547636
1,1173,0,4,0,True,124,3,63,831,8.31,1660330680.7549767
0,1174,0,4,0,False,252,1,76,332,3.32,1660330680.853093
1,1174,0,4,0,True,252,1,84,340,3.4,1660330680.8535893
0,1175,0,4,0,False,123,6,34,1570,15.7,1660330680.9255943
1,1175,0,4,0,True,123,6,41,1577,15.77,1660330680.9255943
0,1176,0,4,0,False,251,5,169,1449,14.49,1660330681.0033042
1,1176,0,4,0,True,251,5,179,1459,14.59,1660330681.004301
0,1177,0,4,0,False,123,0,140,140,1.4,1660330681.0843945
1,1177,0,4,0,True,122,0,149,149,1.49,1660330681.0843945
0,1178,0,4,0,False,250,3,93,861,8.61,1660330681.144739
1,1178,0,4,0,True,250,3,102,870,8.7,1660330681.1449373
0,1179,0,4,0,False,122,1,27,283,2.83,1660330681.2443163
1,1179,0,4,0,True,122,1,34,290,2.9,1660330681.2445548
0,1180,0,4,0,False,249,3,224,992,9.92,1660330681.3007054
1,1180,0,4,0,True,249,3,234,1002,10.02,1660330681.300772
0,1181,0,4,0,False,121,3,39,807,8.07,1660330681.3951213
1,1181,0,4,0,True,121,3,49,817,8.17,1660330681.39536
0,1182,0,4,0,False,248,1,170,426,4.26,1660330681.4743314
1,1182,0,4,0,True,248,1,179,435,4.35,1660330681.4747486
0,1183,0,4,0,False,120,3,227,995,9.95,1660330681.554211
1,1183,0,4,0,True,120,3,235,1003,10.03,1660330681.5556612
0,1184,0,4,0,False,247,1,19,275,2.75,1660330681.63282
1,1184,0,4,0,True,247,1,28,284,2.84,1660330681.633811
0,1185,0,4,0,False,119,3,242,1010,10.1,1660330681.7033105
1,1185,0,4,0,True,119,3,252,1020,10.2,1660330681.703531
0,1186,0,4,0,False,247,4,200,1224,12.24,1660330681.7804174
1,1186,0,4,0,True,246,4,210,1234,12.34,1660330681.781451
0,1187,0,4,0,False,118,4,254,1278,12.78,1660330681.8650775
1,1187,0,4,0,True,118,5,7,1287,12.87,1660330681.8652918
0,1188,0,4,0,False,246,2,170,682,6.82,1660330681.938553
1,1188,0,4,0,True,246,2,179,691,6.91,1660330681.9389613
0,1189,0,4,0,False,117,2,163,675,6.75,1660330682.0191126
1,1189,0,4,0,True,117,2,172,684,6.84,1660330682.0196145
0,1190,0,4,0,False,245,4,187,1211,12.11,1660330682.0984547
1,1190,0,4,0,True,245,4,198,1222,12.22,1660330682.0994558
0,1191,0,4,0,False,116,5,26,1306,13.06,1660330682.1546245
1,1191,0,4,0,True,116,5,34,1314,13.14,1660330682.1548326
0,1192,0,4,0,False,244,4,118,1142,11.42,1660330682.238064
1,1192,0,4,0,True,244,4,126,1150,11.5,1660330682.238064
0,1193,0,4,0,False,115,2,71,583,5.83,1660330682.315531
1,1193,0,4,0,True,115,2,79,591,5.91,1660330682.3165295
0,1194,0,4,0,False,243,4,138,1162,11.62,1660330682.3953106
1,1194,0,4,0,True,243,4,147,1171,11.71,1660330682.3954947
0,1195,0,4,0,False,115,4,39,1063,10.63,1660330682.4710329
1,1195,0,4,0,True,114,4,45,1069,10.69,1660330682.4715397
0,1196,0,4,0,False,242,2,154,666,6.66,1660330682.542435
1,1196,0,4,0,True,242,2,162,674,6.74,1660330682.543435
0,1197,0,4,0,False,114,5,115,1395,13.95,1660330682.6210563
1,1197,0,4,0,True,113,5,123,1403,14.03,1660330682.6212804
0,1198,0,4,0,False,241,2,4,516,5.16,1660330682.7042844
1,1198,0,4,0,True,241,2,14,526,5.26,1660330682.7045057
0,1199,0,4,0,False,113,5,82,1362,13.62,1660330682.760007
1,1199,0,4,0,True,113,5,91,1371,13.71,1660330682.760007
0,1200,0,4,0,False,240,5,140,1420,14.2,1660330682.8615117
1,1200,0,4,0,True,240,5,149,1429,14.29,1660330682.8624644
0,1201,0,4,0,False,112,4,43,1067,10.67,1660330682.9323397
1,1201,0,4,0,True,112,4,51,1075,10.75,1660330682.932575
0,1202,0,4,0,False,239,2,151,663,6.63,1660330683.0127828
1,1202,0,4,0,True,239,2,160,672,6.72,1660330683.0127828
0,1203,0,4,0,False,111,3,3,771,7.71,1660330683.0918105
1,1203,0,4,0,True,111,3,13,781,7.81,1660330683.0918105
0,1204,0,4,0,False,238,4,126,1150,11.5,1660330683.1638722
1,1204,0,4,0,True,238,4,136,1160,11.6,1660330683.1648715
0,1205,0,4,0,False,110,2,82,594,5.94,1660330683.2286758
1,1205,0,4,0,True,110,2,90,602,6.02,1660330683.2287405
0,1206,0,4,0,False,238,4,90,1114,11.14,1660330683.3288622
1,1206,0,4,0,True,237,4,97,1121,11.21,1660330683.3294418
0,1207,0,4,0,False,109,5,56,1336,13.36,1660330683.4021616
1,1207,0,4,0,True,109,5,67,1347,13.47,1660330683.4021616
0,1208,0,4,0,False,237,5,17,1297,12.97,1660330683.4808095
1,1208,0,4,0,True,237,5,25,1305,13.05,1660330683.4812458
0,1209,0,4,0,False,108,2,115,627,6.27,1660330683.5592988
1,1209,0,4,0,True,108,2,124,636,6.36,1660330683.559478
0,1210,0,4,0,False,236,4,254,1278,12.78,1660330683.6362443
1,1210,0,4,0,True,236,5,7,1287,12.87,1660330683.6372476
0,1211,0,4,0,False,107,4,38,1062,10.62,1660330683.7079039
1,1211,0,4,0,True,107,4,46,1070,10.7,1660330683.7079039
0,1212,0,4,0,False,235,1,1,257,2.57,1660330683.785415
1,1212,0,4,0,True,235,1,9,265,2.65,1660330683.7856681
0,1213,0,4,0,False,106,4,234,1258,12.58,1660330683.8691044
1,1213,0,4,0,True,106,4,243,1267,12.67,1660330683.8696024
0,1214,0,4,0,False,234,1,68,324,3.24,1660330683.9432876
1,1214,0,4,0,True,234,1,75,331,3.31,1660330683.943624
0,1215,0,4,0,False,106,2,167,679,6.79,1660330684.0241911
1,1215,0,4,0,True,105,2,175,687,6.87,1660330684.0241911
0,1216,0,4,0,False,233,1,123,379,3.79,1660330684.1035028
1,1216,0,4,0,True,233,1,130,386,3.86,1660330684.1040063
0,1217,0,4,0,False,105,2,221,733,7.33,1660330684.1627607
1,1217,0,4,0,True,104,2,230,742,7.42,1660330684.1637683
0,1218,0,4,0,False,232,3,40,808,8.08,1660330684.2556653
1,1218,0,4,0,True,232,3,50,818,8.18,1660330684.2566717
0,1219,0,4,0,False,104,2,107,619,6.19,1660330684.3373349
1,1219,0,4,0,True,104,2,116,628,6.28,1660330684.337847
0,1220,0,4,0,False,231,1,48,304,3.04,1660330684.414537
1,1220,0,4,0,True,231,1,59,315,3.15,1660330684.4155467
0,1221,0,4,0,False,103,3,144,912,9.12,1660330684.4936113
1,1221,0,4,0,True,103,3,150,918,9.18,1660330684.4946992
0,1222,0,4,0,False,230,3,189,957,9.57,1660330684.570612
1,1222,0,4,0,True,230,3,197,965,9.65,1660330684.572057
0,1223,0,4,0,False,102,2,106,618,6.18,1660330684.6296816
1,1223,0,4,0,True,102,2,112,624,6.24,1660330684.6299438
0,1224,0,4,0,False,229,3,191,959,9.59,1660330684.7216485
1,1224,0,4,0,True,229,3,201,969,9.69,1660330684.7216485
0,1225,0,4,0,False,101,2,114,626,6.26,1660330684.7999763
1,1225,0,4,0,True,101,2,123,635,6.35,1660330684.8001788
0,1226,0,4,0,False,229,4,23,1047,10.47,1660330684.8650367
1,1226,0,4,0,True,228,4,33,1057,10.57,1660330684.8653772
0,1227,0,4,0,False,100,2,147,659,6.59,1660330684.9431586
1,1227,0,4,0,True,100,2,156,668,6.68,1660330684.9437551
0,1228,0,4,0,False,228,2,36,548,5.48,1660330685.027517
1,1228,0,4,0,True,227,2,46,558,5.58,1660330685.027517
0,1229,0,4,0,False,99,3,133,901,9.01,1660330685.103365
1,1229,0,4,0,True,99,3,141,909,9.09,1660330685.1038644
0,1230,0,4,0,False,227,3,248,1016,10.16,1660330685.165379
1,1230,0,4,0,True,227,4,2,1026,10.26,1660330685.165379
0,1231,0,4,0,False,98,4,3,1027,10.27,1660330685.2615657
1,1231,0,4,0,True,98,4,11,1035,10.35,1660330685.262859
0,1232,0,4,0,False,226,4,46,1070,10.7,1660330685.3136778
1,1232,0,4,0,True,226,4,55,1079,10.79,1660330685.3136778
0,1233,0,4,0,False,97,3,248,1016,10.16,1660330685.412336
1,1233,0,4,0,True,97,4,0,1024,10.24,1660330685.412336
0,1234,0,4,0,False,225,3,200,968,9.68,1660330685.4726799
1,1234,0,4,0,True,225,3,209,977,9.77,1660330685.4730132
0,1235,0,4,0,False,97,3,158,926,9.26,1660330685.5710766
1,1235,0,4,0,True,96,3,166,934,9.34,1660330685.5715797
0,1236,0,4,0,False,224,8,184,2232,22.32,1660330685.646801
1,1236,0,4,0,True,224,8,194,2242,22.42,1660330685.646801
0,1237,0,4,0,False,96,2,6,518,5.18,1660330685.7265244
1,1237,0,4,0,True,96,2,14,526,5.26,1660330685.7265244
0,1238,0,4,0,False,223,3,2,770,7.7,1660330685.8003566
1,1238,0,4,0,True,223,3,10,778,7.78,1660330685.8003566
0,1239,0,4,0,False,95,1,169,425,4.25,1660330685.8635888
1,1239,0,4,0,True,95,1,179,435,4.35,1660330685.8635888
0,1240,0,4,0,False,222,4,82,1106,11.06,1660330685.959279
1,1240,0,4,0,True,222,4,91,1115,11.15,1660330685.959279
0,1241,0,4,0,False,94,3,132,900,9.0,1660330686.036624
1,1241,0,4,0,True,94,3,142,910,9.1,1660330686.036624
0,1242,0,4,0,False,221,3,67,835,8.35,1660330686.115517
1,1242,0,4,0,True,221,3,76,844,8.44,1660330686.115517
0,1243,0,4,0,False,93,4,106,1130,11.3,1660330686.1887236
1,1243,0,4,0,True,93,4,114,1138,11.38,1660330686.1891851
0,1244,0,4,0,False,220,4,27,1051,10.51,1660330686.2686348
1,1244,0,4,0,True,220,4,31,1055,10.55,1660330686.2689269
0,1245,0,4,0,False,92,3,108,876,8.76,1660330686.3464792
1,1245,0,4,0,True,92,3,116,884,8.84,1660330686.3475432
0,1246,0,4,0,False,220,3,181,949,9.49,1660330686.4230244
1,1246,0,4,0,True,219,3,190,958,9.58,1660330686.4232304
0,1247,0,4,0,False,91,3,188,956,9.56,1660330686.5002244
1,1247,0,4,0,True,91,3,196,964,9.64,1660330686.5005476
0,1248,0,4,0,False,219,1,254,510,5.1,1660330686.5831814
1,1248,0,4,0,True,219,2,7,519,5.19,1660330686.583678
0,1249,0,4,0,False,90,4,182,1206,12.06,1660330686.6534963
1,1249,0,4,0,True,90,4,191,1215,12.15,1660330686.6537406
0,1250,0,4,0,False,218,3,158,926,9.26,1660330686.7385213
1,1250,0,4,0,True,218,3,167,935,9.35,1660330686.7392
0,1251,0,4,0,False,89,3,149,917,9.17,1660330686.8143988
1,1251,0,4,0,True,89,3,157,925,9.25,1660330686.8143988
