dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,417,0,4,18,False,39,1,154,410,4.1,1658853175.7862046
1,417,0,4,18,True,38,1,161,417,4.17,1658853175.7862732
0,418,0,4,18,False,100,4,187,1211,12.11,1658853178.929393
1,418,0,4,18,True,99,4,194,1218,12.18,1658853178.9303885
0,419,0,4,18,False,113,0,234,234,2.34,1658853179.0834405
1,419,0,4,18,True,113,0,233,233,2.33,1658853179.0834405
0,420,0,4,18,False,129,4,127,1151,11.51,1658853179.247072
1,420,0,4,18,True,129,4,131,1155,11.55,1658853179.2482061
0,421,0,4,18,False,139,3,240,1008,10.08,1658853179.5404131
1,421,0,4,18,True,139,3,247,1015,10.15,1658853179.5404131
0,422,0,4,18,False,129,2,195,707,7.07,1658853183.0842457
1,422,0,4,18,True,129,2,199,711,7.11,1658853183.084751
0,423,0,4,18,False,220,3,128,896,8.96,1658853183.2870216
1,423,0,4,18,True,220,3,140,908,9.08,1658853183.2879672
0,424,0,4,18,False,191,5,72,1352,13.52,1658853183.8885865
1,424,0,4,18,True,191,5,75,1355,13.55,1658853183.888928
0,425,0,4,18,False,231,6,5,1541,15.41,1658853185.8337846
1,425,0,4,18,True,231,6,8,1544,15.44,1658853185.8339744
0,426,0,4,18,False,192,5,84,1364,13.64,1658853186.2433903
1,426,0,4,18,True,192,5,89,1369,13.69,1658853186.243596
0,427,0,4,18,False,186,3,53,821,8.21,1658853188.3196318
1,427,0,4,18,True,186,3,59,827,8.27,1658853188.3196318
0,428,0,4,18,False,92,5,72,1352,13.52,1658853189.3487606
1,428,0,4,18,True,92,5,77,1357,13.57,1658853189.349048
0,429,0,4,18,False,235,4,13,1037,10.37,1658853191.376221
1,429,0,4,18,True,235,4,19,1043,10.43,1658853191.3770576
0,430,0,4,18,False,236,3,44,812,8.12,1658853192.086272
1,430,0,4,18,True,236,3,49,817,8.17,1658853192.086272
0,431,0,4,18,False,34,3,37,805,8.05,1658853192.503278
1,431,0,4,18,True,34,3,40,808,8.08,1658853192.503278
0,432,0,4,18,False,50,1,151,407,4.07,1658853192.678704
1,432,0,4,18,True,50,1,172,428,4.28,1658853192.6789186
0,433,0,4,18,False,237,4,231,1255,12.55,1658853194.608716
1,433,0,4,18,True,237,4,232,1256,12.56,1658853194.608993
0,434,0,4,18,False,227,2,99,611,6.11,1658853196.3667567
1,434,0,4,18,True,227,2,106,618,6.18,1658853196.3667567
0,435,0,4,18,False,202,5,216,1496,14.96,1658853196.5566711
1,435,0,4,18,True,202,5,219,1499,14.99,1658853196.5569136
0,436,0,4,18,False,211,4,135,1159,11.59,1658853198.2594283
1,436,0,4,18,True,211,4,141,1165,11.65,1658853198.2594283
0,437,0,4,18,False,153,7,31,1823,18.23,1658853198.6526518
1,437,0,4,18,True,153,7,36,1828,18.28,1658853198.652882
0,438,0,4,18,False,226,0,252,252,2.52,1658853198.9976757
1,438,0,4,18,True,226,0,249,249,2.49,1658853198.9979057
0,439,0,4,18,False,41,2,33,545,5.45,1658853199.820485
1,439,0,4,18,True,40,2,40,552,5.52,1658853199.820485
0,440,0,4,18,False,103,2,237,749,7.49,1658853200.6790888
1,440,0,4,18,True,103,2,242,754,7.54,1658853200.6800902
0,441,0,4,18,False,209,7,106,1898,18.98,1658853200.8449407
1,441,0,4,18,True,209,7,109,1901,19.01,1658853200.8449407
0,442,0,4,18,False,216,2,248,760,7.6,1658853201.075519
1,442,0,4,18,True,216,3,23,791,7.91,1658853201.0765479
0,443,0,4,18,False,59,2,138,650,6.5,1658853203.3128676
1,443,0,4,18,True,59,2,144,656,6.56,1658853203.3133786
0,444,0,4,18,False,86,4,106,1130,11.3,1658853204.0367682
1,444,0,4,18,True,86,4,110,1134,11.34,1658853204.0367682
0,445,0,4,18,False,183,4,30,1054,10.54,1658853204.699547
1,445,0,4,18,True,183,4,37,1061,10.61,1658853204.6997778
0,446,0,4,18,False,162,2,162,674,6.74,1658853205.2596812
1,446,0,4,18,True,161,2,165,677,6.77,1658853205.2599087
0,447,0,4,18,False,237,4,161,1185,11.85,1658853206.5823367
1,447,0,4,18,True,237,4,164,1188,11.88,1658853206.5823367
0,448,0,4,18,False,47,3,45,813,8.13,1658853207.4572997
1,448,0,4,18,True,47,3,52,820,8.2,1658853207.4572997
0,449,0,4,18,False,235,5,178,1458,14.58,1658853208.8279393
1,449,0,4,18,True,235,5,182,1462,14.62,1658853208.8280184
0,450,0,4,18,False,59,2,109,621,6.21,1658853209.3714366
1,450,0,4,18,True,59,2,114,626,6.26,1658853209.3714366
0,451,0,4,18,False,255,8,10,2058,20.58,1658853210.0006897
1,451,0,4,18,True,255,8,10,2058,20.58,1658853210.0006897
0,452,0,4,18,False,62,3,79,847,8.47,1658853211.2536223
1,452,0,4,18,True,62,3,83,851,8.51,1658853211.2536223
0,453,0,4,18,False,88,9,96,2400,24.0,1658853212.1274903
1,453,0,4,18,True,88,9,101,2405,24.05,1658853212.1274903
0,454,0,4,18,False,88,3,168,936,9.36,1658853212.3512616
1,454,0,4,18,True,87,3,175,943,9.43,1658853212.3524508
0,455,0,4,18,False,86,3,6,774,7.74,1658853215.174275
1,455,0,4,18,True,86,3,10,778,7.78,1658853215.175086
0,456,0,4,18,False,7,0,84,84,0.84,1658853218.8782008
1,456,0,4,18,True,6,0,100,100,1.0,1658853218.8789685
0,457,0,4,18,False,101,10,119,2679,26.79,1658853219.1075559
1,457,0,4,18,True,101,10,128,2688,26.88,1658853219.1085536
0,458,0,4,18,False,73,6,131,1667,16.67,1658853219.2691133
1,458,0,4,18,True,73,6,136,1672,16.72,1658853219.2693236
0,459,0,4,18,False,4,5,101,1381,13.81,1658853219.425863
1,459,0,4,18,True,4,5,105,1385,13.85,1658853219.4268632
0,460,0,4,18,False,34,4,210,1234,12.34,1658853220.5147858
1,460,0,4,18,True,34,4,217,1241,12.41,1658853220.5150077
0,461,0,4,18,False,50,4,186,1210,12.1,1658853222.590983
1,461,0,4,18,True,50,4,196,1220,12.2,1658853222.590983
0,462,0,4,18,False,237,3,215,983,9.83,1658853223.0123131
1,462,0,4,18,True,237,3,219,987,9.87,1658853223.0124938
0,463,0,4,18,False,79,5,196,1476,14.76,1658853224.1460574
1,463,0,4,18,True,79,5,200,1480,14.8,1658853224.1460574
0,464,0,4,18,False,151,1,15,271,2.71,1658853225.0293353
1,464,0,4,18,True,151,1,23,279,2.79,1658853225.0298634
0,465,0,4,18,False,212,3,210,978,9.78,1658853226.1450398
1,465,0,4,18,True,211,3,214,982,9.82,1658853226.1450398
0,466,0,4,18,False,184,6,193,1729,17.29,1658853227.5959716
1,466,0,4,18,True,184,6,198,1734,17.34,1658853227.5961974
0,467,0,4,18,False,40,4,240,1264,12.64,1658853228.8237596
1,467,0,4,18,True,39,4,244,1268,12.68,1658853228.8239832
0,468,0,4,18,False,150,5,9,1289,12.89,1658853229.29463
1,468,0,4,18,True,149,5,14,1294,12.94,1658853229.29463
0,469,0,4,18,False,105,5,59,1339,13.39,1658853230.916779
1,469,0,4,18,True,104,5,64,1344,13.44,1658853230.9171069
0,470,0,4,18,False,111,3,143,911,9.11,1658853231.9769409
1,470,0,4,18,True,111,3,147,915,9.15,1658853231.977176
0,471,0,4,18,False,31,3,244,1012,10.12,1658853232.5847785
1,471,0,4,18,True,31,3,248,1016,10.16,1658853232.5852683
0,472,0,4,18,False,117,3,167,935,9.35,1658853232.7546842
1,472,0,4,18,True,117,3,171,939,9.39,1658853232.7546842
0,473,0,4,18,False,89,3,167,935,9.35,1658853236.7441432
1,473,0,4,18,True,89,3,170,938,9.38,1658853236.7441432
0,474,0,4,18,False,132,4,190,1214,12.14,1658853237.774656
1,474,0,4,18,True,132,4,195,1219,12.19,1658853237.7754173
0,475,0,4,18,False,121,4,248,1272,12.72,1658853237.924505
1,475,0,4,18,True,121,4,253,1277,12.77,1658853237.924505
0,476,0,4,18,False,195,3,13,781,7.81,1658853239.2849147
1,476,0,4,18,True,195,3,11,779,7.79,1658853239.2849147
0,477,0,4,18,False,175,3,197,965,9.65,1658853239.4976394
1,477,0,4,18,True,175,3,199,967,9.67,1658853239.4976394
0,478,0,4,18,False,228,3,64,832,8.32,1658853239.988548
1,478,0,4,18,True,228,3,70,838,8.38,1658853239.989593
0,479,0,4,18,False,238,4,196,1220,12.2,1658853241.030461
1,479,0,4,18,True,238,4,198,1222,12.22,1658853241.031813
0,480,0,4,18,False,171,1,116,372,3.72,1658853243.5696244
1,480,0,4,18,True,171,1,119,375,3.75,1658853243.5696244
0,481,0,4,18,False,78,1,128,384,3.84,1658853244.5581365
1,481,0,4,18,True,78,1,134,390,3.9,1658853244.5583565
0,482,0,4,18,False,191,5,232,1512,15.12,1658853245.6343162
1,482,0,4,18,True,191,5,234,1514,15.14,1658853245.6343162
0,483,0,4,18,False,44,4,163,1187,11.87,1658853246.2696989
1,483,0,4,18,True,44,4,165,1189,11.89,1658853246.2696989
0,484,0,4,18,False,192,1,235,491,4.91,1658853249.231116
1,484,0,4,18,True,192,1,243,499,4.99,1658853249.231116
0,485,0,4,18,False,23,4,45,1069,10.69,1658853250.5383494
1,485,0,4,18,True,23,4,51,1075,10.75,1658853250.5394251
0,486,0,4,18,False,92,2,153,665,6.65,1658853250.6974428
1,486,0,4,18,True,92,2,158,670,6.7,1658853250.6976733
0,487,0,4,18,False,254,2,170,682,6.82,1658853251.5400105
1,487,0,4,18,True,254,2,182,694,6.94,1658853251.5400105
0,488,0,4,18,False,123,5,29,1309,13.09,1658853252.5244226
1,488,0,4,18,True,123,5,32,1312,13.12,1658853252.525215
0,489,0,4,18,False,27,0,179,179,1.79,1658853254.9153957
1,489,0,4,18,True,27,0,186,186,1.86,1658853254.9153957
0,490,0,4,18,False,235,6,244,1780,17.8,1658853258.0222661
1,490,0,4,18,True,235,6,247,1783,17.83,1658853258.0232625
0,491,0,4,18,False,201,4,24,1048,10.48,1658853258.266796
1,491,0,4,18,True,201,4,27,1051,10.51,1658853258.2670476
0,492,0,4,18,False,106,6,242,1778,17.78,1658853258.4279575
1,492,0,4,18,True,106,6,253,1789,17.89,1658853258.428181
0,493,0,4,18,False,16,6,118,1654,16.54,1658853259.7313714
1,493,0,4,18,True,16,6,119,1655,16.55,1658853259.7313714
0,494,0,4,18,False,249,4,134,1158,11.58,1658853259.9294586
1,494,0,4,18,True,249,4,138,1162,11.62,1658853259.9294586
0,495,0,4,18,False,150,4,76,1100,11.0,1658853260.36743
1,495,0,4,18,True,150,4,82,1106,11.06,1658853260.36743
0,496,0,4,18,False,70,6,237,1773,17.73,1658853260.5212395
1,496,0,4,18,True,70,6,242,1778,17.78,1658853260.5212395
0,497,0,4,18,False,219,3,45,813,8.13,1658853261.3874288
1,497,0,4,18,True,219,3,51,819,8.19,1658853261.3874288
0,498,0,4,18,False,14,3,44,812,8.12,1658853261.8630672
1,498,0,4,18,True,14,3,47,815,8.15,1658853261.8630672
0,499,0,4,18,False,200,5,138,1418,14.18,1658853262.905284
1,499,0,4,18,True,200,5,143,1423,14.23,1658853262.905284
0,500,0,4,18,False,177,7,254,2046,20.46,1658853263.0675848
1,500,0,4,18,True,177,8,3,2051,20.51,1658853263.0675848
0,501,0,4,18,False,57,3,149,917,9.17,1658853263.220671
1,501,0,4,18,True,57,3,154,922,9.22,1658853263.220671
0,502,0,4,18,False,125,5,222,1502,15.02,1658853264.1147902
1,502,0,4,18,True,125,5,226,1506,15.06,1658853264.1150005
0,503,0,4,18,False,218,5,74,1354,13.54,1658853264.2701983
1,503,0,4,18,True,217,5,80,1360,13.6,1658853264.271202
0,504,0,4,18,False,29,7,96,1888,18.88,1658853267.0386717
1,504,0,4,18,True,29,7,98,1890,18.9,1658853267.0386717
0,505,0,4,18,False,53,4,174,1198,11.98,1658853268.2396088
1,505,0,4,18,True,53,4,177,1201,12.01,1658853268.2396088
0,506,0,4,18,False,172,4,126,1150,11.5,1658853270.0161166
1,506,0,4,18,True,172,4,130,1154,11.54,1658853270.0161166
0,507,0,4,18,False,46,5,225,1505,15.05,1658853272.242545
1,507,0,4,18,True,45,5,230,1510,15.1,1658853272.242545
0,508,0,4,18,False,203,4,25,1049,10.49,1658853274.129399
1,508,0,4,18,True,203,4,29,1053,10.53,1658853274.129619
0,509,0,4,18,False,174,3,127,895,8.95,1658853274.2786105
1,509,0,4,18,True,174,3,132,900,9.0,1658853274.2786105
0,510,0,4,18,False,56,5,75,1355,13.55,1658853275.9790668
1,510,0,4,18,True,56,5,79,1359,13.59,1658853275.9790668
0,511,0,4,18,False,209,2,181,693,6.93,1658853276.6940694
1,511,0,4,18,True,209,2,184,696,6.96,1658853276.6945658
0,512,0,4,18,False,241,3,151,919,9.19,1658853277.0350115
1,512,0,4,18,True,241,3,153,921,9.21,1658853277.0350115
0,513,0,4,18,False,217,3,251,1019,10.19,1658853278.824825
1,513,0,4,18,True,216,3,254,1022,10.22,1658853278.825051
0,514,0,4,18,False,84,7,101,1893,18.93,1658853279.5548275
1,514,0,4,18,True,84,7,107,1899,18.99,1658853279.5548275
0,515,0,4,18,False,80,2,253,765,7.65,1658853280.0706904
1,515,0,4,18,True,80,3,7,775,7.75,1658853280.0706904
0,516,0,4,18,False,66,3,125,893,8.93,1658853280.5330353
1,516,0,4,18,True,66,3,124,892,8.92,1658853280.5330353
0,517,0,4,18,False,38,3,239,1007,10.07,1658853281.299332
1,517,0,4,18,True,38,3,246,1014,10.14,1658853281.3004055
0,518,0,4,18,False,158,3,227,995,9.95,1658853281.954167
1,518,0,4,18,True,158,3,231,999,9.99,1658853281.9546015
0,519,0,4,18,False,230,2,203,715,7.15,1658853283.5254421
1,519,0,4,18,True,230,2,214,726,7.26,1658853283.5259616
0,520,0,4,18,False,61,10,68,2628,26.28,1658853283.7087936
1,520,0,4,18,True,61,10,72,2632,26.32,1658853283.709073
0,521,0,4,18,False,137,4,19,1043,10.43,1658853285.6619606
1,521,0,4,18,True,136,4,27,1051,10.51,1658853285.6619606
0,522,0,4,18,False,118,2,92,604,6.04,1658853286.71828
1,522,0,4,18,True,118,2,95,607,6.07,1658853286.71828
0,523,0,4,18,False,172,3,76,844,8.44,1658853287.026288
1,523,0,4,18,True,172,3,81,849,8.49,1658853287.026288
0,524,0,4,18,False,216,4,67,1091,10.91,1658853289.434325
1,524,0,4,18,True,216,4,73,1097,10.97,1658853289.434325
0,525,0,4,18,False,140,4,229,1253,12.53,1658853293.1032548
1,525,0,4,18,True,140,4,233,1257,12.57,1658853293.1033812
0,526,0,4,18,False,89,2,15,527,5.27,1658853293.2648692
1,526,0,4,18,True,89,2,28,540,5.4,1658853293.2650971
0,527,0,4,18,False,253,2,86,598,5.98,1658853293.4229472
1,527,0,4,18,True,252,2,92,604,6.04,1658853293.4235597
0,528,0,4,18,False,194,1,123,379,3.79,1658853294.6083817
1,528,0,4,18,True,194,1,129,385,3.85,1658853294.608583
0,529,0,4,18,False,64,4,194,1218,12.18,1658853294.7594657
1,529,0,4,18,True,64,4,197,1221,12.21,1658853294.7594657
0,530,0,4,18,False,211,6,127,1663,16.63,1658853294.922766
1,530,0,4,18,True,211,6,131,1667,16.67,1658853294.923306
0,531,0,4,18,False,139,3,173,941,9.41,1658853295.0935075
1,531,0,4,18,True,138,3,179,947,9.47,1658853295.0935075
0,532,0,4,18,False,48,2,42,554,5.54,1658853298.7857804
1,532,0,4,18,True,48,2,47,559,5.59,1658853298.7857804
0,533,0,4,18,False,5,5,34,1314,13.14,1658853298.9432793
1,533,0,4,18,True,5,5,40,1320,13.2,1658853298.9435673
0,534,0,4,18,False,161,6,244,1780,17.8,1658853301.3154802
1,534,0,4,18,True,161,6,246,1782,17.82,1658853301.3154802
0,535,0,4,18,False,60,6,150,1686,16.86,1658853303.6400332
1,535,0,4,18,True,60,6,153,1689,16.89,1658853303.6400332
0,536,0,4,18,False,71,2,45,557,5.57,1658853304.168447
1,536,0,4,18,True,71,2,49,561,5.61,1658853304.168447
0,537,0,4,18,False,89,4,23,1047,10.47,1658853304.9003334
1,537,0,4,18,True,89,4,25,1049,10.49,1658853304.9003334
0,538,0,4,18,False,101,3,182,950,9.5,1658853305.4210403
1,538,0,4,18,True,101,3,186,954,9.54,1658853305.4210403
0,539,0,4,18,False,166,11,192,3008,30.08,1658853308.2794638
1,539,0,4,18,True,166,11,202,3018,30.18,1658853308.2794638
0,540,0,4,18,False,246,5,177,1457,14.57,1658853308.9348845
1,540,0,4,18,True,246,5,179,1459,14.59,1658853308.9348845
0,541,0,4,18,False,247,6,109,1645,16.45,1658853309.9631145
1,541,0,4,18,True,247,6,112,1648,16.48,1658853309.9633393
0,542,0,4,18,False,203,4,156,1180,11.8,1658853310.2734208
1,542,0,4,18,True,203,4,159,1183,11.83,1658853310.2747228
0,543,0,4,18,False,37,2,40,552,5.52,1658853310.6085455
1,543,0,4,18,True,37,2,45,557,5.57,1658853310.6085455
0,544,0,4,18,False,110,5,4,1284,12.84,1658853312.569739
1,544,0,4,18,True,109,5,9,1289,12.89,1658853312.5698552
0,545,0,4,18,False,124,2,140,652,6.52,1658853314.5992804
1,545,0,4,18,True,124,2,143,655,6.55,1658853314.599587
0,546,0,4,18,False,156,10,110,2670,26.7,1658853317.2330308
1,546,0,4,18,True,156,10,119,2679,26.79,1658853317.2330308
0,547,0,4,18,False,58,3,74,842,8.42,1658853318.1001575
1,547,0,4,18,True,58,3,75,843,8.43,1658853318.1011548
0,548,0,4,18,False,13,6,40,1576,15.76,1658853319.6926265
1,548,0,4,18,True,12,6,43,1579,15.79,1658853319.6928308
0,549,0,4,18,False,24,5,52,1332,13.32,1658853321.4525924
1,549,0,4,18,True,24,5,56,1336,13.36,1658853321.453094
0,550,0,4,18,False,9,5,220,1500,15.0,1658853323.7075086
1,550,0,4,18,True,9,5,225,1505,15.05,1658853323.708524
0,551,0,4,18,False,37,5,235,1515,15.15,1658853323.8725607
1,551,0,4,18,True,37,5,236,1516,15.16,1658853323.872789
0,552,0,4,18,False,157,3,62,830,8.3,1658853324.026158
1,552,0,4,18,True,157,3,68,836,8.36,1658853324.026158
0,553,0,4,18,False,99,5,14,1294,12.94,1658853324.1855028
1,553,0,4,18,True,99,5,19,1299,12.99,1658853324.1855028
0,554,0,4,18,False,213,4,22,1046,10.46,1658853324.5746803
1,554,0,4,18,True,213,4,29,1053,10.53,1658853324.5746803
0,555,0,4,18,False,65,1,119,375,3.75,1658853329.1122324
1,555,0,4,18,True,65,1,125,381,3.81,1658853329.1124387
0,556,0,4,18,False,26,3,168,936,9.36,1658853332.5520322
1,556,0,4,18,True,26,3,175,943,9.43,1658853332.5520322
0,557,0,4,18,False,251,2,186,698,6.98,1658853333.3371005
1,557,0,4,18,True,251,2,193,705,7.05,1658853333.3371005
0,558,0,4,18,False,204,4,135,1159,11.59,1658853333.6255877
1,558,0,4,18,True,204,4,138,1162,11.62,1658853333.6258159
0,559,0,4,18,False,113,5,110,1390,13.9,1658853338.1331358
1,559,0,4,18,True,113,5,115,1395,13.95,1658853338.1333475
0,560,0,4,18,False,86,3,230,998,9.98,1658853340.0662558
1,560,0,4,18,True,86,3,235,1003,10.03,1658853340.0672174
0,561,0,4,18,False,139,1,17,273,2.73,1658853340.8101604
1,561,0,4,18,True,139,1,21,277,2.77,1658853340.8101604
0,562,0,4,18,False,133,5,181,1461,14.61,1658853340.960122
1,562,0,4,18,True,133,5,184,1464,14.64,1658853340.960122
0,563,0,4,18,False,185,4,7,1031,10.31,1658853342.427919
1,563,0,4,18,True,185,4,13,1037,10.37,1658853342.427919
0,564,0,4,18,False,61,7,128,1920,19.2,1658853344.4441657
1,564,0,4,18,True,61,7,131,1923,19.23,1658853344.4446619
0,565,0,4,18,False,251,5,197,1477,14.77,1658853345.841277
1,565,0,4,18,True,251,5,201,1481,14.81,1658853345.841277
0,566,0,4,18,False,238,6,162,1698,16.98,1658853345.997269
1,566,0,4,18,True,140,6,176,1712,17.12,1658853345.997269
0,567,0,4,18,False,124,2,145,657,6.57,1658853347.4378064
1,567,0,4,18,True,124,2,149,661,6.61,1658853347.4378064
0,568,0,4,18,False,221,3,34,802,8.02,1658853347.846086
1,568,0,4,18,True,221,3,41,809,8.09,1658853347.846308
0,569,0,4,18,False,107,5,78,1358,13.58,1658853348.771103
1,569,0,4,18,True,107,5,83,1363,13.63,1658853348.771103
0,570,0,4,18,False,127,3,171,939,9.39,1658853349.6799603
1,570,0,4,18,True,126,3,176,944,9.44,1658853349.6802504
0,571,0,4,18,False,104,6,95,1631,16.31,1658853349.8370926
1,571,0,4,18,True,104,6,100,1636,16.36,1658853349.8380957
0,572,0,4,18,False,83,2,58,570,5.7,1658853350.9602654
1,572,0,4,18,True,83,2,60,572,5.72,1658853350.9612627
0,573,0,4,18,False,6,5,10,1290,12.9,1658853352.666931
1,573,0,4,18,True,6,5,11,1291,12.91,1658853352.666931
0,574,0,4,18,False,153,6,186,1722,17.22,1658853354.4646556
1,574,0,4,18,True,153,6,189,1725,17.25,1658853354.4646556
0,575,0,4,18,False,29,3,159,927,9.27,1658853355.6440144
1,575,0,4,18,True,29,3,167,935,9.35,1658853355.6442404
0,576,0,4,18,False,69,5,102,1382,13.82,1658853355.7975395
1,576,0,4,18,True,69,5,111,1391,13.91,1658853355.798532
0,577,0,4,18,False,229,4,191,1215,12.15,1658853356.9807446
1,577,0,4,18,True,228,4,194,1218,12.18,1658853356.9807446
0,578,0,4,18,False,59,4,57,1081,10.81,1658853357.9935207
1,578,0,4,18,True,58,4,63,1087,10.87,1658853357.9935207
0,579,0,4,18,False,121,6,53,1589,15.89,1658853360.9480116
1,579,0,4,18,True,121,6,55,1591,15.91,1658853360.9480116
0,580,0,4,18,False,29,4,130,1154,11.54,1658853362.1086364
1,580,0,4,18,True,29,4,134,1158,11.58,1658853362.1096334
0,581,0,4,18,False,223,4,97,1121,11.21,1658853366.2585769
1,581,0,4,18,True,223,4,100,1124,11.24,1658853366.2591085
0,582,0,4,18,False,213,14,131,3715,37.15,1658853366.4293313
1,582,0,4,18,True,212,14,144,3728,37.28,1658853366.4302883
0,583,0,4,18,False,113,3,85,853,8.53,1658853367.9265518
1,583,0,4,18,True,113,3,91,859,8.59,1658853367.9275734
0,584,0,4,18,False,16,4,18,1042,10.42,1658853370.784033
1,584,0,4,18,True,16,4,24,1048,10.48,1658853370.7850635
0,585,0,4,18,False,37,7,210,2002,20.02,1658853372.1064725
1,585,0,4,18,True,37,7,216,2008,20.08,1658853372.1067853
0,586,0,4,18,False,162,5,107,1387,13.87,1658853372.855731
1,586,0,4,18,True,162,5,112,1392,13.92,1658853372.8560226
0,587,0,4,18,False,46,2,2,514,5.14,1658853375.3333485
1,587,0,4,18,True,46,2,4,516,5.16,1658853375.3333485
0,588,0,4,18,False,170,6,25,1561,15.61,1658853375.9601457
1,588,0,4,18,True,170,6,27,1563,15.63,1658853375.9602926
0,589,0,4,18,False,71,4,247,1271,12.71,1658853377.0412145
1,589,0,4,18,True,70,4,251,1275,12.75,1658853377.0422592
0,590,0,4,18,False,37,6,111,1647,16.47,1658853377.6002686
1,590,0,4,18,True,37,6,116,1652,16.52,1658853377.6012764
0,591,0,4,18,False,64,5,179,1459,14.59,1658853381.0863822
1,591,0,4,18,True,64,5,185,1465,14.65,1658853381.0863822
0,592,0,4,18,False,93,5,25,1305,13.05,1658853382.1584496
1,592,0,4,18,True,93,5,30,1310,13.1,1658853382.1584496
0,593,0,4,18,False,199,5,48,1328,13.28,1658853382.7279263
1,593,0,4,18,True,199,5,53,1333,13.33,1658853382.7279263
0,594,0,4,18,False,114,2,35,547,5.47,1658853383.0757694
1,594,0,4,18,True,114,2,42,554,5.54,1658853383.0767667
0,595,0,4,18,False,37,7,28,1820,18.2,1658853384.0425625
1,595,0,4,18,True,37,7,33,1825,18.25,1658853384.04278
0,596,0,4,18,False,182,5,97,1377,13.77,1658853386.8290374
1,596,0,4,18,True,182,5,103,1383,13.83,1658853386.8295279
0,597,0,4,18,False,206,2,13,525,5.25,1658853388.945164
1,597,0,4,18,True,206,2,23,535,5.35,1658853388.9461098
0,598,0,4,18,False,168,4,16,1040,10.4,1658853389.354035
1,598,0,4,18,True,168,4,24,1048,10.48,1658853389.3547883
0,599,0,4,18,False,0,9,123,2427,24.27,1658853389.8348148
1,599,0,4,18,True,0,9,124,2428,24.28,1658853389.8348148
0,600,0,4,18,False,173,5,249,1529,15.29,1658853390.1811848
1,600,0,4,18,True,173,5,252,1532,15.32,1658853390.1821349
0,601,0,4,18,False,179,2,94,606,6.06,1658853391.8949087
1,601,0,4,18,True,179,2,98,610,6.1,1658853391.8954134
0,602,0,4,18,False,167,5,123,1403,14.03,1658853392.4719899
1,602,0,4,18,True,166,5,126,1406,14.06,1658853392.4719899
0,603,0,4,18,False,76,5,137,1417,14.17,1658853394.500146
1,603,0,4,18,True,76,5,141,1421,14.21,1658853394.5011451
0,604,0,4,18,False,80,4,231,1255,12.55,1658853397.6833532
1,604,0,4,18,True,80,4,224,1248,12.48,1658853397.6835291
0,605,0,4,18,False,150,3,244,1012,10.12,1658853398.0058267
1,605,0,4,18,True,150,3,249,1017,10.17,1658853398.006044
0,606,0,4,18,False,251,4,119,1143,11.43,1658853400.4838629
1,606,0,4,18,True,251,4,124,1148,11.48,1658853400.4838629
0,607,0,4,18,False,6,4,234,1258,12.58,1658853400.635225
1,607,0,4,18,True,6,4,239,1263,12.63,1658853400.635225
0,608,0,4,18,False,220,1,254,510,5.1,1658853400.8601978
1,608,0,4,18,True,220,2,6,518,5.18,1658853400.8601978
0,609,0,4,18,False,95,7,139,1931,19.31,1658853401.1002867
1,609,0,4,18,True,95,7,144,1936,19.36,1658853401.1002867
0,610,0,4,18,False,174,5,215,1495,14.95,1658853401.263816
1,610,0,4,18,True,174,5,218,1498,14.98,1658853401.264102
0,611,0,4,18,False,244,3,202,970,9.7,1658853402.1082413
1,611,0,4,18,True,244,3,206,974,9.74,1658853402.1085124
0,612,0,4,18,False,41,7,86,1878,18.78,1658853403.1237419
1,612,0,4,18,True,41,7,88,1880,18.8,1658853403.1239884
0,613,0,4,18,False,57,3,34,802,8.02,1658853403.4502597
1,613,0,4,18,True,56,3,37,805,8.05,1658853403.451297
0,614,0,4,18,False,80,3,158,926,9.26,1658853405.3584542
1,614,0,4,18,True,79,3,163,931,9.31,1658853405.3584542
0,615,0,4,18,False,189,2,167,679,6.79,1658853407.4827597
1,615,0,4,18,True,189,2,172,684,6.84,1658853407.4829895
0,616,0,4,18,False,179,4,158,1182,11.82,1658853411.210133
1,616,0,4,18,True,179,4,162,1186,11.86,1658853411.210133
0,617,0,4,18,False,249,3,149,917,9.17,1658853412.6310036
1,617,0,4,18,True,249,3,153,921,9.21,1658853412.6321306
0,618,0,4,18,False,106,3,142,910,9.1,1658853415.6822197
1,618,0,4,18,True,106,3,147,915,9.15,1658853415.6824255
0,619,0,4,18,False,239,5,27,1307,13.07,1658853417.2347991
1,619,0,4,18,True,238,5,26,1306,13.06,1658853417.2347991
0,620,0,4,18,False,63,2,223,735,7.35,1658853417.921721
1,620,0,4,18,True,63,2,230,742,7.42,1658853417.9219496
0,621,0,4,18,False,50,3,10,778,7.78,1658853418.3964643
1,621,0,4,18,True,50,3,14,782,7.82,1658853418.3970115
0,622,0,4,18,False,4,2,30,542,5.42,1658853421.5592978
1,622,0,4,18,True,4,2,33,545,5.45,1658853421.5592978
0,623,0,4,18,False,84,4,138,1162,11.62,1658853421.8259
1,623,0,4,18,True,84,4,143,1167,11.67,1658853421.8259
0,624,0,4,18,False,214,5,85,1365,13.65,1658853423.0943246
1,624,0,4,18,True,213,5,88,1368,13.68,1658853423.094439
0,625,0,4,18,False,104,3,120,888,8.88,1658853423.6265156
1,625,0,4,18,True,104,3,125,893,8.93,1658853423.6267478
