dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1038,0,4,0,False,231,0,223,223,2.23,1660332533.3882213
1,1038,0,4,0,True,231,0,232,232,2.32,1660332533.3884401
0,1039,0,4,0,False,102,11,45,2861,28.61,1660332533.4486134
1,1039,0,4,0,True,102,11,52,2868,28.68,1660332533.4486134
0,1040,0,4,0,False,230,13,40,3368,33.68,1660332533.5434396
1,1040,0,4,0,True,230,13,49,3377,33.77,1660332533.5434396
0,1041,0,4,0,False,102,11,74,2890,28.9,1660332533.6210027
1,1041,0,4,0,True,101,11,83,2899,28.99,1660332533.6212087
0,1042,0,4,0,False,229,13,189,3517,35.17,1660332533.704292
1,1042,0,4,0,True,229,13,198,3526,35.26,1660332533.704292
0,1043,0,4,0,False,101,10,240,2800,28.0,1660332533.7818081
1,1043,0,4,0,True,100,10,249,2809,28.09,1660332533.782805
0,1044,0,4,0,False,228,12,211,3283,32.83,1660332533.8598242
1,1044,0,4,0,True,228,12,218,3290,32.9,1660332533.8598242
0,1045,0,4,0,False,100,2,74,586,5.86,1660332533.9380631
1,1045,0,4,0,True,99,2,76,588,5.88,1660332533.9380631
0,1046,0,4,0,False,227,14,38,3622,36.22,1660332534.0163095
1,1046,0,4,0,True,227,14,46,3630,36.3,1660332534.0163095
0,1047,0,4,0,False,99,2,113,625,6.25,1660332534.0914555
1,1047,0,4,0,True,99,2,120,632,6.32,1660332534.0914555
0,1048,0,4,0,False,226,12,42,3114,31.14,1660332534.1472754
1,1048,0,4,0,True,226,12,51,3123,31.23,1660332534.1472754
0,1049,0,4,0,False,98,14,157,3741,37.41,1660332534.2274787
1,1049,0,4,0,True,98,14,166,3750,37.5,1660332534.2274787
0,1050,0,4,0,False,225,13,36,3364,33.64,1660332534.3214371
1,1050,0,4,0,True,225,13,45,3373,33.73,1660332534.3214371
0,1051,0,4,0,False,97,12,174,3246,32.46,1660332534.4005113
1,1051,0,4,0,True,97,12,180,3252,32.52,1660332534.400735
0,1052,0,4,0,False,225,14,46,3630,36.3,1660332534.4789195
1,1052,0,4,0,True,224,14,55,3639,36.39,1660332534.4799378
0,1053,0,4,0,False,96,10,232,2792,27.92,1660332534.5575633
1,1053,0,4,0,True,96,10,241,2801,28.01,1660332534.557708
0,1054,0,4,0,False,224,11,53,2869,28.69,1660332534.6330647
1,1054,0,4,0,True,224,11,63,2879,28.79,1660332534.6340623
0,1055,0,4,0,False,95,10,244,2804,28.04,1660332534.6950362
1,1055,0,4,0,True,95,10,252,2812,28.12,1660332534.6950362
0,1056,0,4,0,False,223,15,188,4028,40.28,1660332534.7729175
1,1056,0,4,0,True,223,15,196,4036,40.36,1660332534.7729175
0,1057,0,4,0,False,94,10,209,2769,27.69,1660332534.8738775
1,1057,0,4,0,True,94,10,218,2778,27.78,1660332534.8738775
0,1058,0,4,0,False,222,13,197,3525,35.25,1660332534.9312844
1,1058,0,4,0,True,222,13,205,3533,35.33,1660332534.9312844
0,1059,0,4,0,False,93,15,45,3885,38.85,1660332535.0277436
1,1059,0,4,0,True,93,15,54,3894,38.94,1660332535.0277436
0,1060,0,4,0,False,221,10,70,2630,26.3,1660332535.09392
1,1060,0,4,0,True,221,10,77,2637,26.37,1660332535.09392
0,1061,0,4,0,False,92,13,195,3523,35.23,1660332535.1812544
1,1061,0,4,0,True,92,13,203,3531,35.31,1660332535.181508
0,1062,0,4,0,False,220,14,203,3787,37.87,1660332535.258637
1,1062,0,4,0,True,220,14,208,3792,37.92,1660332535.2588758
0,1063,0,4,0,False,92,1,159,415,4.15,1660332535.308485
1,1063,0,4,0,True,91,1,168,424,4.24,1660332535.3088608
0,1064,0,4,0,False,219,9,249,2553,25.53,1660332535.4014766
1,1064,0,4,0,True,219,10,2,2562,25.62,1660332535.40247
0,1065,0,4,0,False,91,13,185,3513,35.13,1660332535.4804456
1,1065,0,4,0,True,91,13,192,3520,35.2,1660332535.4804456
0,1066,0,4,0,False,218,12,19,3091,30.91,1660332535.551458
1,1066,0,4,0,True,218,12,28,3100,31.0,1660332535.5524561
0,1067,0,4,0,False,90,8,43,2091,20.91,1660332535.6152883
1,1067,0,4,0,True,90,8,52,2100,21.0,1660332535.6152883
0,1068,0,4,0,False,217,14,57,3641,36.41,1660332535.7147007
1,1068,0,4,0,True,217,14,66,3650,36.5,1660332535.7156806
0,1069,0,4,0,False,89,5,93,1373,13.73,1660332535.7938583
1,1069,0,4,0,True,89,5,100,1380,13.8,1660332535.7938583
0,1070,0,4,0,False,216,14,189,3773,37.73,1660332535.8727875
1,1070,0,4,0,True,216,14,196,3780,37.8,1660332535.873335
0,1071,0,4,0,False,88,0,199,199,1.99,1660332535.9501207
1,1071,0,4,0,True,88,0,208,208,2.08,1660332535.9506247
0,1072,0,4,0,False,216,15,209,4049,40.49,1660332536.0207267
1,1072,0,4,0,True,215,15,216,4056,40.56,1660332536.0209637
0,1073,0,4,0,False,87,10,123,2683,26.83,1660332536.1058402
1,1073,0,4,0,True,87,10,131,2691,26.91,1660332536.1058402
0,1074,0,4,0,False,215,3,31,799,7.99,1660332536.182126
1,1074,0,4,0,True,214,3,37,805,8.05,1660332536.182126
0,1075,0,4,0,False,86,0,137,137,1.37,1660332536.2610571
1,1075,0,4,0,True,86,0,145,145,1.45,1660332536.261287
0,1076,0,4,0,False,214,15,163,4003,40.03,1660332536.333546
1,1076,0,4,0,True,214,15,171,4011,40.11,1660332536.333546
0,1077,0,4,0,False,85,11,94,2910,29.1,1660332536.415998
1,1077,0,4,0,True,85,11,102,2918,29.18,1660332536.4165459
0,1078,0,4,0,False,213,3,20,788,7.88,1660332536.4877062
1,1078,0,4,0,True,213,3,27,795,7.95,1660332536.488703
0,1079,0,4,0,False,84,10,75,2635,26.35,1660332536.5721993
1,1079,0,4,0,True,84,10,84,2644,26.44,1660332536.5721993
0,1080,0,4,0,False,212,5,84,1364,13.64,1660332536.643455
1,1080,0,4,0,True,212,5,95,1375,13.75,1660332536.643455
0,1081,0,4,0,False,83,14,64,3648,36.48,1660332536.7277737
1,1081,0,4,0,True,83,14,72,3656,36.56,1660332536.728769
0,1082,0,4,0,False,211,13,188,3516,35.16,1660332536.7994697
1,1082,0,4,0,True,211,13,197,3525,35.25,1660332536.7994697
0,1083,0,4,0,False,83,7,103,1895,18.95,1660332536.883776
1,1083,0,4,0,True,83,7,111,1903,19.03,1660332536.8847313
0,1084,0,4,0,False,210,0,16,16,0.16,1660332536.9634886
1,1084,0,4,0,True,210,0,24,24,0.24,1660332536.9634886
0,1085,0,4,0,False,82,14,98,3682,36.82,1660332537.0394893
1,1085,0,4,0,True,82,14,107,3691,36.91,1660332537.0394893
0,1086,0,4,0,False,209,15,143,3983,39.83,1660332537.1024106
1,1086,0,4,0,True,209,15,148,3988,39.88,1660332537.1026297
0,1087,0,4,0,False,81,0,227,227,2.27,1660332537.19579
1,1087,0,4,0,True,81,0,237,237,2.37,1660332537.1967866
0,1088,0,4,0,False,208,11,243,3059,30.59,1660332537.2750006
1,1088,0,4,0,True,208,11,252,3068,30.68,1660332537.276001
0,1089,0,4,0,False,80,15,148,3988,39.88,1660332537.3304389
1,1089,0,4,0,True,80,15,155,3995,39.95,1660332537.3304389
0,1090,0,4,0,False,207,12,20,3092,30.92,1660332537.4257092
1,1090,0,4,0,True,207,12,28,3100,31.0,1660332537.4257092
0,1091,0,4,0,False,79,0,145,145,1.45,1660332537.5017362
1,1091,0,4,0,True,79,0,153,153,1.53,1660332537.5027332
0,1092,0,4,0,False,207,10,27,2587,25.87,1660332537.5797684
1,1092,0,4,0,True,206,10,37,2597,25.97,1660332537.5807662
0,1093,0,4,0,False,78,12,22,3094,30.94,1660332537.6575105
1,1093,0,4,0,True,78,12,30,3102,31.02,1660332537.6575105
0,1094,0,4,0,False,206,15,71,3911,39.11,1660332537.7226498
1,1094,0,4,0,True,205,15,79,3919,39.19,1660332537.7234604
0,1095,0,4,0,False,77,15,82,3922,39.22,1660332537.801511
1,1095,0,4,0,True,77,15,89,3929,39.29,1660332537.8024607
0,1096,0,4,0,False,205,11,89,2905,29.05,1660332537.856827
1,1096,0,4,0,True,205,11,98,2914,29.14,1660332537.8578088
0,1097,0,4,0,False,76,15,88,3928,39.28,1660332537.9510593
1,1097,0,4,0,True,76,15,98,3938,39.38,1660332537.9510593
0,1098,0,4,0,False,204,13,9,3337,33.37,1660332538.031736
1,1098,0,4,0,True,204,13,18,3346,33.46,1660332538.031736
0,1099,0,4,0,False,75,15,89,3929,39.29,1660332538.1073647
1,1099,0,4,0,True,75,15,99,3939,39.39,1660332538.1083307
0,1100,0,4,0,False,203,10,176,2736,27.36,1660332538.1854162
1,1100,0,4,0,True,203,10,185,2745,27.45,1660332538.1854162
0,1101,0,4,0,False,74,2,62,574,5.74,1660332538.2644906
1,1101,0,4,0,True,74,2,71,583,5.83,1660332538.2655413
0,1102,0,4,0,False,202,14,78,3662,36.62,1660332538.3437114
1,1102,0,4,0,True,202,14,87,3671,36.71,1660332538.3437114
0,1103,0,4,0,False,74,0,11,11,0.11,1660332538.419515
1,1103,0,4,0,True,73,0,18,18,0.18,1660332538.419515
0,1104,0,4,0,False,201,14,71,3655,36.55,1660332538.4820123
1,1104,0,4,0,True,201,14,79,3663,36.63,1660332538.4820123
0,1105,0,4,0,False,73,10,116,2676,26.76,1660332538.579833
1,1105,0,4,0,True,73,10,124,2684,26.84,1660332538.579833
0,1106,0,4,0,False,200,13,201,3529,35.29,1660332538.6515589
1,1106,0,4,0,True,200,13,211,3539,35.39,1660332538.6515589
0,1107,0,4,0,False,72,1,51,307,3.07,1660332538.7336502
1,1107,0,4,0,True,72,1,60,316,3.16,1660332538.7336502
0,1108,0,4,0,False,199,13,157,3485,34.85,1660332538.8067677
1,1108,0,4,0,True,199,13,166,3494,34.94,1660332538.8078036
0,1109,0,4,0,False,71,15,7,3847,38.47,1660332538.889554
1,1109,0,4,0,True,71,15,13,3853,38.53,1660332538.8901834
0,1110,0,4,0,False,198,0,23,23,0.23,1660332538.9594278
1,1110,0,4,0,True,198,0,32,32,0.32,1660332538.9604278
0,1111,0,4,0,False,70,15,88,3928,39.28,1660332539.0405385
1,1111,0,4,0,True,70,15,97,3937,39.37,1660332539.0407567
0,1112,0,4,0,False,197,6,67,1603,16.03,1660332539.1265993
1,1112,0,4,0,True,197,6,75,1611,16.11,1660332539.1268294
0,1113,0,4,0,False,69,14,43,3627,36.27,1660332539.1982162
1,1113,0,4,0,True,69,14,53,3637,36.37,1660332539.1992555
0,1114,0,4,0,False,197,0,75,75,0.75,1660332539.2797906
1,1114,0,4,0,True,196,0,85,85,0.85,1660332539.2797906
0,1115,0,4,0,False,68,15,229,4069,40.69,1660332539.3579185
1,1115,0,4,0,True,68,15,237,4077,40.77,1660332539.3579185
0,1116,0,4,0,False,196,0,38,38,0.38,1660332539.429648
1,1116,0,4,0,True,196,0,46,46,0.46,1660332539.429648
0,1117,0,4,0,False,67,15,118,3958,39.58,1660332539.5111911
1,1117,0,4,0,True,67,15,127,3967,39.67,1660332539.5121565
0,1118,0,4,0,False,195,5,71,1351,13.51,1660332539.5893197
1,1118,0,4,0,True,195,5,78,1358,13.58,1660332539.5895505
0,1119,0,4,0,False,66,15,20,3860,38.6,1660332539.6662428
1,1119,0,4,0,True,66,15,29,3869,38.69,1660332539.6662428
0,1120,0,4,0,False,194,3,104,872,8.72,1660332539.74139
1,1120,0,4,0,True,194,3,113,881,8.81,1660332539.74139
0,1121,0,4,0,False,65,12,91,3163,31.63,1660332539.810505
1,1121,0,4,0,True,65,12,100,3172,31.72,1660332539.810505
0,1122,0,4,0,False,193,13,42,3370,33.7,1660332539.883394
1,1122,0,4,0,True,193,13,51,3379,33.79,1660332539.883394
0,1123,0,4,0,False,65,9,241,2545,25.45,1660332539.9637218
1,1123,0,4,0,True,64,9,248,2552,25.52,1660332539.9637218
0,1124,0,4,0,False,192,14,8,3592,35.92,1660332540.0415566
1,1124,0,4,0,True,192,14,17,3601,36.01,1660332540.0415566
0,1125,0,4,0,False,64,13,98,3426,34.26,1660332540.1218338
1,1125,0,4,0,True,64,13,107,3435,34.35,1660332540.1228347
0,1126,0,4,0,False,191,2,234,746,7.46,1660332540.2021267
1,1126,0,4,0,True,191,2,244,756,7.56,1660332540.2023437
0,1127,0,4,0,False,63,0,115,115,1.15,1660332540.262781
1,1127,0,4,0,True,63,0,125,125,1.25,1660332540.2629206
0,1128,0,4,0,False,190,2,0,512,5.12,1660332540.3592005
1,1128,0,4,0,True,190,2,8,520,5.2,1660332540.3595183
0,1129,0,4,0,False,62,9,198,2502,25.02,1660332540.4351184
1,1129,0,4,0,True,62,9,206,2510,25.1,1660332540.4355228
0,1130,0,4,0,False,189,14,136,3720,37.2,1660332540.4906983
1,1130,0,4,0,True,189,14,146,3730,37.3,1660332540.4906983
0,1131,0,4,0,False,61,14,141,3725,37.25,1660332540.5866945
1,1131,0,4,0,True,61,14,150,3734,37.34,1660332540.5869362
0,1132,0,4,0,False,189,0,39,39,0.39,1660332540.670191
1,1132,0,4,0,True,188,0,47,47,0.47,1660332540.6712492
0,1133,0,4,0,False,60,14,20,3604,36.04,1660332540.7425165
1,1133,0,4,0,True,60,14,28,3612,36.12,1660332540.7425833
0,1134,0,4,0,False,188,12,199,3271,32.71,1660332540.8269267
1,1134,0,4,0,True,188,12,207,3279,32.79,1660332540.8273625
0,1135,0,4,0,False,59,13,219,3547,35.47,1660332540.9031
1,1135,0,4,0,True,59,13,227,3555,35.55,1660332540.9040604
0,1136,0,4,0,False,187,10,15,2575,25.75,1660332540.977254
1,1136,0,4,0,True,187,10,25,2585,25.85,1660332540.977254
0,1137,0,4,0,False,58,10,227,2787,27.87,1660332541.053051
1,1137,0,4,0,True,58,10,237,2797,27.97,1660332541.053051
0,1138,0,4,0,False,186,12,222,3294,32.94,1660332541.1169176
1,1138,0,4,0,True,186,12,234,3306,33.06,1660332541.1169176
0,1139,0,4,0,False,57,8,208,2256,22.56,1660332541.2152574
1,1139,0,4,0,True,57,8,218,2266,22.66,1660332541.2155669
0,1140,0,4,0,False,185,14,141,3725,37.25,1660332541.2899408
1,1140,0,4,0,True,185,14,149,3733,37.33,1660332541.2899408
0,1141,0,4,0,False,57,7,58,1850,18.5,1660332541.368763
1,1141,0,4,0,True,56,7,68,1860,18.6,1660332541.369067
0,1142,0,4,0,False,184,15,217,4057,40.57,1660332541.451877
1,1142,0,4,0,True,184,15,225,4065,40.65,1660332541.451877
0,1143,0,4,0,False,56,15,20,3860,38.6,1660332541.5258222
1,1143,0,4,0,True,55,15,29,3869,38.69,1660332541.526822
0,1144,0,4,0,False,183,14,213,3797,37.97,1660332541.593737
1,1144,0,4,0,True,183,14,221,3805,38.05,1660332541.593737
0,1145,0,4,0,False,55,11,29,2845,28.45,1660332541.6696105
1,1145,0,4,0,True,55,11,36,2852,28.52,1660332541.670403
0,1146,0,4,0,False,182,15,70,3910,39.1,1660332541.7423182
1,1146,0,4,0,True,182,15,77,3917,39.17,1660332541.7425451
0,1147,0,4,0,False,54,13,0,3328,33.28,1660332541.8236732
1,1147,0,4,0,True,54,13,7,3335,33.35,1660332541.8236732
0,1148,0,4,0,False,181,15,250,4090,40.9,1660332541.8997478
1,1148,0,4,0,True,181,0,2,2,0.02,1660332541.9001868
0,1149,0,4,0,False,53,13,4,3332,33.32,1660332541.98048
1,1149,0,4,0,True,53,13,10,3338,33.38,1660332541.98048
0,1150,0,4,0,False,180,12,169,3241,32.41,1660332542.0584168
1,1150,0,4,0,True,180,12,177,3249,32.49,1660332542.0584168
0,1151,0,4,0,False,52,3,68,836,8.36,1660332542.1368403
1,1151,0,4,0,True,52,3,78,846,8.46,1660332542.1368403
0,1152,0,4,0,False,180,13,4,3332,33.32,1660332542.2132833
1,1152,0,4,0,True,179,13,14,3342,33.42,1660332542.2142801
0,1153,0,4,0,False,51,12,196,3268,32.68,1660332542.2869828
1,1153,0,4,0,True,51,12,204,3276,32.76,1660332542.2879493
0,1154,0,4,0,False,179,12,196,3268,32.68,1660332542.3658729
1,1154,0,4,0,True,178,12,204,3276,32.76,1660332542.366019
0,1155,0,4,0,False,50,9,157,2461,24.61,1660332542.4257133
1,1155,0,4,0,True,50,9,166,2470,24.7,1660332542.4257133
0,1156,0,4,0,False,178,1,25,281,2.81,1660332542.5007606
1,1156,0,4,0,True,178,1,35,291,2.91,1660332542.5017219
0,1157,0,4,0,False,49,14,96,3680,36.8,1660332542.5955873
1,1157,0,4,0,True,49,14,106,3690,36.9,1660332542.5955873
0,1158,0,4,0,False,177,15,252,4092,40.92,1660332542.6626775
1,1158,0,4,0,True,177,0,5,5,0.05,1660332542.6626775
0,1159,0,4,0,False,48,12,241,3313,33.13,1660332542.755553
1,1159,0,4,0,True,48,12,250,3322,33.22,1660332542.755553
0,1160,0,4,0,False,176,4,204,1228,12.28,1660332542.8266704
1,1160,0,4,0,True,176,4,214,1238,12.38,1660332542.8276684
0,1161,0,4,0,False,48,7,238,2030,20.3,1660332542.8892858
1,1161,0,4,0,True,47,7,246,2038,20.38,1660332542.8892858
0,1162,0,4,0,False,175,12,76,3148,31.48,1660332542.966841
1,1162,0,4,0,True,175,12,86,3158,31.58,1660332542.966841
0,1163,0,4,0,False,47,1,208,464,4.64,1660332543.0627105
1,1163,0,4,0,True,46,1,216,472,4.72,1660332543.0627105
0,1164,0,4,0,False,174,5,159,1439,14.39,1660332543.1418684
1,1164,0,4,0,True,174,5,168,1448,14.48,1660332543.1418684
0,1165,0,4,0,False,46,12,46,3118,31.18,1660332543.2184498
1,1165,0,4,0,True,46,12,55,3127,31.27,1660332543.2186742
0,1166,0,4,0,False,173,9,180,2484,24.84,1660332543.295762
1,1166,0,4,0,True,173,9,189,2493,24.93,1660332543.295762
0,1167,0,4,0,False,45,13,57,3385,33.85,1660332543.373468
1,1167,0,4,0,True,45,13,65,3393,33.93,1660332543.3744612
0,1168,0,4,0,False,172,12,193,3265,32.65,1660332543.457864
1,1168,0,4,0,True,172,12,201,3273,32.73,1660332543.457864
0,1169,0,4,0,False,44,3,226,994,9.94,1660332543.5156195
1,1169,0,4,0,True,44,3,234,1002,10.02,1660332543.5156195
0,1170,0,4,0,False,171,13,37,3365,33.65,1660332543.613274
1,1170,0,4,0,True,171,13,44,3372,33.72,1660332543.6142778
0,1171,0,4,0,False,43,6,60,1596,15.96,1660332543.6845443
1,1171,0,4,0,True,43,6,68,1604,16.04,1660332543.6855674
0,1172,0,4,0,False,170,0,19,19,0.19,1660332543.763903
1,1172,0,4,0,True,170,0,26,26,0.26,1660332543.763903
0,1173,0,4,0,False,42,10,188,2748,27.48,1660332543.8462803
1,1173,0,4,0,True,42,10,197,2757,27.57,1660332543.8468044
0,1174,0,4,0,False,170,3,227,995,9.95,1660332543.9233055
1,1174,0,4,0,True,169,3,234,1002,10.02,1660332543.924309
0,1175,0,4,0,False,41,14,130,3714,37.14,1660332543.9994407
1,1175,0,4,0,True,41,14,139,3723,37.23,1660332543.9996297
0,1176,0,4,0,False,169,9,66,2370,23.7,1660332544.054906
1,1176,0,4,0,True,169,9,72,2376,23.76,1660332544.054906
0,1177,0,4,0,False,40,10,64,2624,26.24,1660332544.1555643
1,1177,0,4,0,True,40,10,73,2633,26.33,1660332544.1566198
0,1178,0,4,0,False,168,15,102,3942,39.42,1660332544.2249656
1,1178,0,4,0,True,168,15,109,3949,39.49,1660332544.2249656
0,1179,0,4,0,False,39,0,200,200,2.0,1660332544.3027165
1,1179,0,4,0,True,39,0,208,208,2.08,1660332544.303713
0,1180,0,4,0,False,167,0,1,1,0.01,1660332544.3858778
1,1180,0,4,0,True,167,0,11,11,0.11,1660332544.3863757
0,1181,0,4,0,False,38,2,250,762,7.62,1660332544.45792
1,1181,0,4,0,True,38,3,3,771,7.71,1660332544.4581378
0,1182,0,4,0,False,166,10,11,2571,25.71,1660332544.5194988
1,1182,0,4,0,True,166,10,21,2581,25.81,1660332544.5195804
0,1183,0,4,0,False,38,14,60,3644,36.44,1660332544.6137507
1,1183,0,4,0,True,37,14,68,3652,36.52,1660332544.6147904
0,1184,0,4,0,False,165,5,210,1490,14.9,1660332544.6910317
1,1184,0,4,0,True,165,5,218,1498,14.98,1660332544.6910317
0,1185,0,4,0,False,37,15,199,4039,40.39,1660332544.77195
1,1185,0,4,0,True,36,15,207,4047,40.47,1660332544.7721648
0,1186,0,4,0,False,164,15,19,3859,38.59,1660332544.8530762
1,1186,0,4,0,True,164,15,27,3867,38.67,1660332544.8530762
0,1187,0,4,0,False,36,15,200,4040,40.4,1660332544.9265802
1,1187,0,4,0,True,36,15,206,4046,40.46,1660332544.9266596
0,1188,0,4,0,False,163,15,25,3865,38.65,1660332544.992165
1,1188,0,4,0,True,163,15,32,3872,38.72,1660332544.9926276
0,1189,0,4,0,False,35,9,156,2460,24.6,1660332545.0857453
1,1189,0,4,0,True,35,9,163,2467,24.67,1660332545.0862453
0,1190,0,4,0,False,162,14,174,3758,37.58,1660332545.1632414
1,1190,0,4,0,True,162,14,181,3765,37.65,1660332545.164238
0,1191,0,4,0,False,34,13,244,3572,35.72,1660332545.2393894
1,1191,0,4,0,True,34,13,253,3581,35.81,1660332545.2393894
0,1192,0,4,0,False,161,3,23,791,7.91,1660332545.311422
1,1192,0,4,0,True,161,3,31,799,7.99,1660332545.3124192
0,1193,0,4,0,False,33,14,71,3655,36.55,1660332545.3733702
1,1193,0,4,0,True,33,14,79,3663,36.63,1660332545.3733702
0,1194,0,4,0,False,161,11,110,2926,29.26,1660332545.4524763
1,1194,0,4,0,True,161,11,118,2934,29.34,1660332545.4526794
0,1195,0,4,0,False,32,13,118,3446,34.46,1660332545.5324762
1,1195,0,4,0,True,32,13,127,3455,34.55,1660332545.5324762
0,1196,0,4,0,False,160,13,22,3350,33.5,1660332545.609768
1,1196,0,4,0,True,160,13,32,3360,33.6,1660332545.61013
0,1197,0,4,0,False,31,10,39,2599,25.99,1660332545.707687
1,1197,0,4,0,True,31,10,49,2609,26.09,1660332545.707687
0,1198,0,4,0,False,159,13,190,3518,35.18,1660332545.7865047
1,1198,0,4,0,True,159,13,199,3527,35.27,1660332545.7874057
0,1199,0,4,0,False,30,11,218,3034,30.34,1660332545.8286319
1,1199,0,4,0,True,30,11,227,3043,30.43,1660332545.8289242
0,1200,0,4,0,False,158,11,253,3069,30.69,1660332545.926167
1,1200,0,4,0,True,158,12,6,3078,30.78,1660332545.926167
0,1201,0,4,0,False,29,1,6,262,2.62,1660332545.9987705
1,1201,0,4,0,True,29,1,14,270,2.7,1660332545.9987705
0,1202,0,4,0,False,157,15,143,3983,39.83,1660332546.0611622
1,1202,0,4,0,True,157,15,152,3992,39.92,1660332546.0611622
0,1203,0,4,0,False,29,13,233,3561,35.61,1660332546.1533155
1,1203,0,4,0,True,28,13,240,3568,35.68,1660332546.1533155
0,1204,0,4,0,False,156,13,43,3371,33.71,1660332546.231136
1,1204,0,4,0,True,156,13,53,3381,33.81,1660332546.231136
0,1205,0,4,0,False,28,11,71,2887,28.87,1660332546.2934027
1,1205,0,4,0,True,28,11,79,2895,28.95,1660332546.294403
0,1206,0,4,0,False,155,14,138,3722,37.22,1660332546.3708913
1,1206,0,4,0,True,155,14,148,3732,37.32,1660332546.3708913
0,1207,0,4,0,False,27,2,152,664,6.64,1660332546.4704635
1,1207,0,4,0,True,27,2,160,672,6.72,1660332546.4709852
0,1208,0,4,0,False,154,0,137,137,1.37,1660332546.549236
1,1208,0,4,0,True,154,0,146,146,1.46,1660332546.549463
0,1209,0,4,0,False,26,11,50,2866,28.66,1660332546.605633
1,1209,0,4,0,True,26,11,54,2870,28.7,1660332546.6058738
0,1210,0,4,0,False,153,13,146,3474,34.74,1660332546.7054656
1,1210,0,4,0,True,153,13,154,3482,34.82,1660332546.7054656
0,1211,0,4,0,False,25,0,29,29,0.29,1660332546.777014
1,1211,0,4,0,True,25,0,39,39,0.39,1660332546.777014
0,1212,0,4,0,False,153,15,126,3966,39.66,1660332546.8408358
1,1212,0,4,0,True,152,15,133,3973,39.73,1660332546.8408358
0,1213,0,4,0,False,24,13,78,3406,34.06,1660332546.941939
1,1213,0,4,0,True,24,13,85,3413,34.13,1660332546.9424427
0,1214,0,4,0,False,152,13,192,3520,35.2,1660332547.012209
1,1214,0,4,0,True,151,13,201,3529,35.29,1660332547.012209
0,1215,0,4,0,False,23,15,10,3850,38.5,1660332547.0765805
1,1215,0,4,0,True,23,15,14,3854,38.54,1660332547.076787
0,1216,0,4,0,False,151,6,155,1691,16.91,1660332547.1713188
1,1216,0,4,0,True,151,6,166,1702,17.02,1660332547.1713188
0,1217,0,4,0,False,22,14,153,3737,37.37,1660332547.2531893
1,1217,0,4,0,True,22,14,156,3740,37.4,1660332547.2541964
0,1218,0,4,0,False,150,0,82,82,0.82,1660332547.323384
1,1218,0,4,0,True,150,0,91,91,0.91,1660332547.323384
0,1219,0,4,0,False,21,14,236,3820,38.2,1660332547.4032829
1,1219,0,4,0,True,21,14,246,3830,38.3,1660332547.4042838
0,1220,0,4,0,False,149,0,233,233,2.33,1660332547.4680064
1,1220,0,4,0,True,149,0,241,241,2.41,1660332547.4680064
0,1221,0,4,0,False,21,8,188,2236,22.36,1660332547.542805
1,1221,0,4,0,True,20,8,194,2242,22.42,1660332547.542805
0,1222,0,4,0,False,148,12,253,3325,33.25,1660332547.6207926
1,1222,0,4,0,True,148,13,8,3336,33.36,1660332547.6207926
0,1223,0,4,0,False,20,1,75,331,3.31,1660332547.6998603
1,1223,0,4,0,True,19,1,85,341,3.41,1660332547.6998603
0,1224,0,4,0,False,147,14,32,3616,36.16,1660332547.7830331
1,1224,0,4,0,True,147,14,40,3624,36.24,1660332547.784033
0,1225,0,4,0,False,19,13,179,3507,35.07,1660332547.858399
1,1225,0,4,0,True,19,13,188,3516,35.16,1660332547.858399
0,1226,0,4,0,False,146,1,148,404,4.04,1660332547.935494
1,1226,0,4,0,True,146,1,155,411,4.11,1660332547.935494
0,1227,0,4,0,False,18,0,42,42,0.42,1660332548.0106933
1,1227,0,4,0,True,18,0,51,51,0.51,1660332548.0116913
0,1228,0,4,0,False,145,15,235,4075,40.75,1660332548.0745223
1,1228,0,4,0,True,145,15,245,4085,40.85,1660332548.0745223
0,1229,0,4,0,False,17,15,70,3910,39.1,1660332548.1533344
1,1229,0,4,0,True,17,15,78,3918,39.18,1660332548.153451
0,1230,0,4,0,False,144,11,237,3053,30.53,1660332548.2481306
1,1230,0,4,0,True,144,11,247,3063,30.63,1660332548.2482977
0,1231,0,4,0,False,16,14,94,3678,36.78,1660332548.3256397
1,1231,0,4,0,True,16,14,104,3688,36.88,1660332548.3256397
0,1232,0,4,0,False,143,0,17,17,0.17,1660332548.4034345
1,1232,0,4,0,True,143,0,25,25,0.25,1660332548.4034345
0,1233,0,4,0,False,15,13,194,3522,35.22,1660332548.480381
1,1233,0,4,0,True,15,13,201,3529,35.29,1660332548.480381
0,1234,0,4,0,False,143,11,111,2927,29.27,1660332548.5573773
1,1234,0,4,0,True,143,11,120,2936,29.36,1660332548.5573773
0,1235,0,4,0,False,14,1,38,294,2.94,1660332548.639478
1,1235,0,4,0,True,14,1,45,301,3.01,1660332548.639478
0,1236,0,4,0,False,142,12,40,3112,31.12,1660332548.7148056
1,1236,0,4,0,True,142,12,49,3121,31.21,1660332548.7148056
0,1237,0,4,0,False,13,12,153,3225,32.25,1660332548.7746146
1,1237,0,4,0,True,13,12,162,3234,32.34,1660332548.7746146
0,1238,0,4,0,False,141,11,183,2999,29.99,1660332548.8693602
1,1238,0,4,0,True,141,11,193,3009,30.09,1660332548.8693602
0,1239,0,4,0,False,12,0,192,192,1.92,1660332548.9463348
1,1239,0,4,0,True,12,0,201,201,2.01,1660332548.9463348
