dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1030,0,4,0,False,69,10,103,2663,26.63,1660330508.3282406
1,1030,0,4,5,True,69,10,110,2670,26.7,1660330508.3282406
0,1031,0,4,0,False,197,11,74,2890,28.9,1660330508.4068658
1,1031,0,4,5,True,197,11,82,2898,28.98,1660330508.4068658
0,1032,0,4,0,False,69,10,144,2704,27.04,1660330508.4847617
1,1032,0,4,5,True,68,10,153,2713,27.13,1660330508.4847617
0,1033,0,4,0,False,196,12,105,3177,31.77,1660330508.5677538
1,1033,0,4,5,True,196,12,110,3182,31.82,1660330508.5687475
0,1034,0,4,0,False,68,10,254,2814,28.14,1660330508.6406002
1,1034,0,4,5,True,68,11,1,2817,28.17,1660330508.6406002
0,1035,0,4,0,False,195,11,187,3003,30.03,1660330508.7016873
1,1035,0,4,5,True,195,11,194,3010,30.1,1660330508.7016873
0,1036,0,4,0,False,67,10,254,2814,28.14,1660330508.7964337
1,1036,0,4,5,True,67,11,7,2823,28.23,1660330508.7964337
0,1037,0,4,0,False,194,10,139,2699,26.99,1660330508.8745165
1,1037,0,4,5,True,194,10,145,2705,27.05,1660330508.8745165
0,1038,0,4,0,False,66,13,69,3397,33.97,1660330508.9379778
1,1038,0,4,5,True,66,13,77,3405,34.05,1660330508.9389734
0,1039,0,4,0,False,193,10,121,2681,26.81,1660330509.0345867
1,1039,0,4,5,True,193,10,128,2688,26.88,1660330509.0345867
0,1040,0,4,0,False,65,11,81,2897,28.97,1660330509.1148374
1,1040,0,4,5,True,65,11,89,2905,29.05,1660330509.115682
0,1041,0,4,0,False,193,12,32,3104,31.04,1660330509.1870432
1,1041,0,4,5,True,192,12,40,3112,31.12,1660330509.1870432
0,1042,0,4,0,False,64,13,75,3403,34.03,1660330509.2689734
1,1042,0,4,5,True,64,13,81,3409,34.09,1660330509.2695017
0,1043,0,4,0,False,192,12,17,3089,30.89,1660330509.3468578
1,1043,0,4,5,True,191,12,23,3095,30.95,1660330509.3468578
0,1044,0,4,0,False,63,11,87,2903,29.03,1660330509.403762
1,1044,0,4,5,True,63,11,94,2910,29.1,1660330509.4047797
0,1045,0,4,0,False,191,9,179,2483,24.83,1660330509.502059
1,1045,0,4,5,True,191,9,187,2491,24.91,1660330509.502059
0,1046,0,4,0,False,62,8,172,2220,22.2,1660330509.5841181
1,1046,0,4,5,True,62,8,178,2226,22.26,1660330509.5846417
0,1047,0,4,0,False,190,12,60,3132,31.32,1660330509.6390214
1,1047,0,4,5,True,190,12,66,3138,31.38,1660330509.63937
0,1048,0,4,0,False,61,10,127,2687,26.87,1660330509.7182794
1,1048,0,4,5,True,61,10,137,2697,26.97,1660330509.7182794
0,1049,0,4,0,False,189,8,164,2212,22.12,1660330509.7821095
1,1049,0,4,5,True,189,8,167,2215,22.15,1660330509.7821095
0,1050,0,4,0,False,61,11,73,2889,28.89,1660330509.8780105
1,1050,0,4,5,True,60,11,79,2895,28.95,1660330509.8780105
0,1051,0,4,0,False,188,13,189,3517,35.17,1660330509.9577162
1,1051,0,4,5,True,188,13,197,3525,35.25,1660330509.9577162
0,1052,0,4,0,False,60,10,167,2727,27.27,1660330510.033549
1,1052,0,4,5,True,59,10,174,2734,27.34,1660330510.033549
0,1053,0,4,0,False,187,11,171,2987,29.87,1660330510.1182494
1,1053,0,4,5,True,187,11,180,2996,29.96,1660330510.1185508
0,1054,0,4,0,False,59,12,185,3257,32.57,1660330510.1898556
1,1054,0,4,5,True,59,12,193,3265,32.65,1660330510.1900978
0,1055,0,4,0,False,186,11,65,2881,28.81,1660330510.2720559
1,1055,0,4,5,True,186,11,72,2888,28.88,1660330510.2720559
0,1056,0,4,0,False,58,10,232,2792,27.92,1660330510.3425534
1,1056,0,4,5,True,58,10,235,2795,27.95,1660330510.3425534
0,1057,0,4,0,False,185,9,55,2359,23.59,1660330510.4063823
1,1057,0,4,5,True,185,9,64,2368,23.68,1660330510.4063823
0,1058,0,4,0,False,57,12,47,3119,31.19,1660330510.4861789
1,1058,0,4,5,True,57,12,54,3126,31.26,1660330510.4861789
0,1059,0,4,0,False,184,12,176,3248,32.48,1660330510.5841038
1,1059,0,4,5,True,184,12,180,3252,32.52,1660330510.5844154
0,1060,0,4,0,False,56,9,46,2350,23.5,1660330510.6584656
1,1060,0,4,5,True,56,9,51,2355,23.55,1660330510.6588628
0,1061,0,4,0,False,184,12,113,3185,31.85,1660330510.7209663
1,1061,0,4,5,True,183,12,120,3192,31.92,1660330510.7209663
0,1062,0,4,0,False,55,10,194,2754,27.54,1660330510.8183312
1,1062,0,4,5,True,55,10,201,2761,27.61,1660330510.8183312
0,1063,0,4,0,False,183,10,26,2586,25.86,1660330510.8959854
1,1063,0,4,5,True,182,10,30,2590,25.9,1660330510.8959854
0,1064,0,4,0,False,54,12,87,3159,31.59,1660330510.975288
1,1064,0,4,5,True,54,12,93,3165,31.65,1660330510.9758685
0,1065,0,4,0,False,182,9,231,2535,25.35,1660330511.0465484
1,1065,0,4,5,True,182,9,241,2545,25.45,1660330511.0465484
0,1066,0,4,0,False,53,9,169,2473,24.73,1660330511.1083748
1,1066,0,4,5,True,53,9,171,2475,24.75,1660330511.1083748
0,1067,0,4,0,False,181,9,68,2372,23.72,1660330511.2021234
1,1067,0,4,5,True,181,9,76,2380,23.8,1660330511.2021234
0,1068,0,4,0,False,52,13,129,3457,34.57,1660330511.2818248
1,1068,0,4,5,True,52,13,137,3465,34.65,1660330511.2818248
0,1069,0,4,0,False,180,11,85,2901,29.01,1660330511.3651264
1,1069,0,4,5,True,180,11,91,2907,29.07,1660330511.3661246
0,1070,0,4,0,False,51,11,61,2877,28.77,1660330511.441226
1,1070,0,4,5,True,51,11,65,2881,28.81,1660330511.441226
0,1071,0,4,0,False,179,13,201,3529,35.29,1660330511.514975
1,1071,0,4,5,True,179,13,208,3536,35.36,1660330511.514975
0,1072,0,4,0,False,51,11,16,2832,28.32,1660330511.5770693
1,1072,0,4,5,True,50,11,24,2840,28.4,1660330511.5781581
0,1073,0,4,0,False,178,12,159,3231,32.31,1660330511.6560805
1,1073,0,4,5,True,178,12,164,3236,32.36,1660330511.6560805
0,1074,0,4,0,False,50,12,25,3097,30.97,1660330511.7362173
1,1074,0,4,5,True,50,12,31,3103,31.03,1660330511.7362173
0,1075,0,4,0,False,177,11,164,2980,29.8,1660330511.8129787
1,1075,0,4,5,True,177,11,171,2987,29.87,1660330511.8129787
0,1076,0,4,0,False,49,11,108,2924,29.24,1660330511.8907707
1,1076,0,4,5,True,49,11,116,2932,29.32,1660330511.8907707
0,1077,0,4,0,False,176,11,92,2908,29.08,1660330511.9522274
1,1077,0,4,5,True,176,11,96,2912,29.12,1660330511.9522274
0,1078,0,4,0,False,48,14,49,3633,36.33,1660330512.0539844
1,1078,0,4,5,True,48,14,57,3641,36.41,1660330512.0539844
0,1079,0,4,0,False,175,13,154,3482,34.82,1660330512.1283455
1,1079,0,4,5,True,175,13,162,3490,34.9,1660330512.1293428
0,1080,0,4,0,False,47,12,141,3213,32.13,1660330512.2009544
1,1080,0,4,5,True,47,12,148,3220,32.2,1660330512.2009544
0,1081,0,4,0,False,175,11,56,2872,28.72,1660330512.2852533
1,1081,0,4,5,True,174,11,62,2878,28.78,1660330512.2852533
0,1082,0,4,0,False,46,12,41,3113,31.13,1660330512.3550541
1,1082,0,4,5,True,46,12,48,3120,31.2,1660330512.3550541
0,1083,0,4,0,False,174,10,186,2746,27.46,1660330512.435622
1,1083,0,4,5,True,174,10,191,2751,27.51,1660330512.4358635
0,1084,0,4,0,False,45,9,62,2366,23.66,1660330512.5117834
1,1084,0,4,5,True,45,9,71,2375,23.75,1660330512.5117834
0,1085,0,4,0,False,173,13,227,3555,35.55,1660330512.5905402
1,1085,0,4,5,True,173,13,235,3563,35.63,1660330512.5905402
0,1086,0,4,0,False,44,11,218,3034,30.34,1660330512.6514049
1,1086,0,4,5,True,44,11,223,3039,30.39,1660330512.6524081
0,1087,0,4,0,False,172,10,185,2745,27.45,1660330512.7489233
1,1087,0,4,5,True,172,10,193,2753,27.53,1660330512.7492096
0,1088,0,4,0,False,44,11,1,2817,28.17,1660330512.825603
1,1088,0,4,5,True,43,11,10,2826,28.26,1660330512.8258564
0,1089,0,4,0,False,171,11,41,2857,28.57,1660330512.9068022
1,1089,0,4,5,True,171,11,48,2864,28.64,1660330512.9068022
0,1090,0,4,0,False,42,12,216,3288,32.88,1660330512.986727
1,1090,0,4,5,True,42,12,224,3296,32.96,1660330512.9877279
0,1091,0,4,0,False,170,10,177,2737,27.37,1660330513.0643663
1,1091,0,4,5,True,170,10,186,2746,27.46,1660330513.0653708
0,1092,0,4,0,False,42,10,138,2698,26.98,1660330513.136035
1,1092,0,4,5,True,41,10,145,2705,27.05,1660330513.1370716
0,1093,0,4,0,False,169,10,227,2787,27.87,1660330513.215604
1,1093,0,4,5,True,169,10,234,2794,27.94,1660330513.215604
0,1094,0,4,0,False,41,11,27,2843,28.43,1660330513.294539
1,1094,0,4,5,True,41,11,32,2848,28.48,1660330513.294539
0,1095,0,4,0,False,168,9,213,2517,25.17,1660330513.3715127
1,1095,0,4,5,True,168,9,219,2523,25.23,1660330513.3715127
0,1096,0,4,0,False,40,11,58,2874,28.74,1660330513.453649
1,1096,0,4,5,True,40,11,64,2880,28.8,1660330513.454238
0,1097,0,4,0,False,167,12,50,3122,31.22,1660330513.5311759
1,1097,0,4,5,True,167,12,52,3124,31.24,1660330513.5316916
0,1098,0,4,0,False,39,11,66,2882,28.82,1660330513.587639
1,1098,0,4,5,True,39,11,71,2887,28.87,1660330513.587639
0,1099,0,4,0,False,166,9,227,2531,25.31,1660330513.6675756
1,1099,0,4,5,True,166,9,235,2539,25.39,1660330513.6675756
0,1100,0,4,0,False,38,8,242,2290,22.9,1660330513.7300818
1,1100,0,4,5,True,38,8,248,2296,22.96,1660330513.7300818
0,1101,0,4,0,False,166,14,43,3627,36.27,1660330513.8281398
1,1101,0,4,5,True,165,14,51,3635,36.35,1660330513.828359
0,1102,0,4,0,False,37,9,223,2527,25.27,1660330513.8853102
1,1102,0,4,5,True,37,9,231,2535,25.35,1660330513.8863122
0,1103,0,4,0,False,165,12,5,3077,30.77,1660330513.9809809
1,1103,0,4,5,True,164,12,12,3084,30.84,1660330513.981208
0,1104,0,4,0,False,36,11,108,2924,29.24,1660330514.0605018
1,1104,0,4,5,True,36,11,115,2931,29.31,1660330514.061788
0,1105,0,4,0,False,164,12,191,3263,32.63,1660330514.1384673
1,1105,0,4,5,True,164,12,198,3270,32.7,1660330514.1391234
0,1106,0,4,0,False,35,12,117,3189,31.89,1660330514.2165105
1,1106,0,4,5,True,35,12,124,3196,31.96,1660330514.217514
0,1107,0,4,0,False,163,11,223,3039,30.39,1660330514.2952056
1,1107,0,4,5,True,163,11,230,3046,30.46,1660330514.2957225
0,1108,0,4,0,False,34,12,216,3288,32.88,1660330514.3676846
1,1108,0,4,5,True,34,12,221,3293,32.93,1660330514.3679333
0,1109,0,4,0,False,162,11,27,2843,28.43,1660330514.428722
1,1109,0,4,5,True,162,11,33,2849,28.49,1660330514.4289277
0,1110,0,4,0,False,34,10,195,2755,27.55,1660330514.5261226
1,1110,0,4,5,True,33,10,200,2760,27.6,1660330514.5270886
0,1111,0,4,0,False,161,9,192,2496,24.96,1660330514.6023057
1,1111,0,4,5,True,161,9,199,2503,25.03,1660330514.6023057
0,1112,0,4,0,False,33,10,193,2753,27.53,1660330514.6823118
1,1112,0,4,5,True,32,10,201,2761,27.61,1660330514.682521
0,1113,0,4,0,False,160,11,248,3064,30.64,1660330514.7402875
1,1113,0,4,5,True,160,12,0,3072,30.72,1660330514.7405047
0,1114,0,4,0,False,32,11,50,2866,28.66,1660330514.8203776
1,1114,0,4,5,True,32,11,56,2872,28.72,1660330514.820717
0,1115,0,4,0,False,159,10,96,2656,26.56,1660330514.919344
1,1115,0,4,5,True,159,10,103,2663,26.63,1660330514.919344
0,1116,0,4,0,False,31,10,159,2719,27.19,1660330514.9950936
1,1116,0,4,5,True,31,10,166,2726,27.26,1660330514.995611
0,1117,0,4,0,False,158,11,220,3036,30.36,1660330515.0726323
1,1117,0,4,5,True,158,11,228,3044,30.44,1660330515.0726323
0,1118,0,4,0,False,30,12,243,3315,33.15,1660330515.1495862
1,1118,0,4,5,True,30,12,252,3324,33.24,1660330515.1495862
0,1119,0,4,0,False,157,13,239,3567,35.67,1660330515.2265413
1,1119,0,4,5,True,157,13,246,3574,35.74,1660330515.2275426
0,1120,0,4,0,False,29,11,252,3068,30.68,1660330515.3049483
1,1120,0,4,5,True,29,12,2,3074,30.74,1660330515.3049483
0,1121,0,4,0,False,157,12,217,3289,32.89,1660330515.3848953
1,1121,0,4,5,True,156,12,224,3296,32.96,1660330515.385893
0,1122,0,4,0,False,28,11,9,2825,28.25,1660330515.4627411
1,1122,0,4,5,True,28,11,15,2831,28.31,1660330515.4627411
0,1123,0,4,0,False,156,10,155,2715,27.15,1660330515.518214
1,1123,0,4,5,True,155,10,163,2723,27.23,1660330515.518214
0,1124,0,4,0,False,27,9,97,2401,24.01,1660330515.6150396
1,1124,0,4,5,True,27,9,104,2408,24.08,1660330515.6160378
0,1125,0,4,0,False,155,9,17,2321,23.21,1660330515.6758304
1,1125,0,4,5,True,155,9,22,2326,23.26,1660330515.6758304
0,1126,0,4,0,False,26,13,35,3363,33.63,1660330515.7544546
1,1126,0,4,5,True,26,13,38,3366,33.66,1660330515.7544546
0,1127,0,4,0,False,154,12,163,3235,32.35,1660330515.8327968
1,1127,0,4,5,True,154,12,169,3241,32.41,1660330515.8327968
0,1128,0,4,0,False,25,11,142,2958,29.58,1660330515.9120626
1,1128,0,4,5,True,25,11,150,2966,29.66,1660330515.912125
0,1129,0,4,0,False,153,9,38,2342,23.42,1660330515.9929812
1,1129,0,4,5,True,153,9,45,2349,23.49,1660330515.9935174
0,1130,0,4,0,False,25,13,5,3333,33.33,1660330516.0684807
1,1130,0,4,5,True,24,13,13,3341,33.41,1660330516.069767
0,1131,0,4,0,False,152,11,178,2994,29.94,1660330516.146814
1,1131,0,4,5,True,152,11,184,3000,30.0,1660330516.1478114
0,1132,0,4,0,False,24,12,129,3201,32.01,1660330516.238996
1,1132,0,4,5,True,23,12,133,3205,32.05,1660330516.238996
0,1133,0,4,0,False,151,11,90,2906,29.06,1660330516.3104794
1,1133,0,4,5,True,151,11,96,2912,29.12,1660330516.3104794
0,1134,0,4,0,False,23,9,182,2486,24.86,1660330516.3896158
1,1134,0,4,5,True,23,9,189,2493,24.93,1660330516.3897805
0,1135,0,4,0,False,150,12,46,3118,31.18,1660330516.47151
1,1135,0,4,5,True,150,12,54,3126,31.26,1660330516.47151
0,1136,0,4,0,False,22,11,25,2841,28.41,1660330516.5459003
1,1136,0,4,5,True,22,11,31,2847,28.47,1660330516.5460632
0,1137,0,4,0,False,149,11,24,2840,28.4,1660330516.6192093
1,1137,0,4,5,True,149,11,28,2844,28.44,1660330516.6194322
0,1138,0,4,0,False,21,9,140,2444,24.44,1660330516.7025588
1,1138,0,4,5,True,21,9,147,2451,24.51,1660330516.703832
0,1139,0,4,0,False,148,11,46,2862,28.62,1660330516.7795339
1,1139,0,4,5,True,148,11,54,2870,28.7,1660330516.7795339
0,1140,0,4,0,False,20,10,207,2767,27.67,1660330516.8588765
1,1140,0,4,5,True,20,10,214,2774,27.74,1660330516.8594058
0,1141,0,4,0,False,148,12,194,3266,32.66,1660330516.9211035
1,1141,0,4,5,True,147,12,202,3274,32.74,1660330516.92162
0,1142,0,4,0,False,19,12,109,3181,31.81,1660330517.0002635
1,1142,0,4,5,True,19,12,113,3185,31.85,1660330517.0004554
0,1143,0,4,0,False,147,11,46,2862,28.62,1660330517.0741773
1,1143,0,4,5,True,146,11,53,2869,28.69,1660330517.0741773
0,1144,0,4,0,False,18,13,19,3347,33.47,1660330517.1517758
1,1144,0,4,5,True,18,13,26,3354,33.54,1660330517.1520417
0,1145,0,4,0,False,146,10,99,2659,26.59,1660330517.23529
1,1145,0,4,5,True,146,10,104,2664,26.64,1660330517.2358313
0,1146,0,4,0,False,17,11,178,2994,29.94,1660330517.3111894
1,1146,0,4,5,True,17,11,186,3002,30.02,1660330517.3114197
0,1147,0,4,0,False,145,9,117,2421,24.21,1660330517.38844
1,1147,0,4,5,True,145,9,124,2428,24.28,1660330517.3894482
0,1148,0,4,0,False,16,10,240,2800,28.0,1660330517.466894
1,1148,0,4,5,True,16,10,248,2808,28.08,1660330517.467837
0,1149,0,4,0,False,144,13,208,3536,35.36,1660330517.5463045
1,1149,0,4,5,True,144,13,213,3541,35.41,1660330517.5463045
0,1150,0,4,0,False,15,10,88,2648,26.48,1660330517.616875
1,1150,0,4,5,True,15,10,97,2657,26.57,1660330517.616875
0,1151,0,4,0,False,143,10,172,2732,27.32,1660330517.6945424
1,1151,0,4,5,True,143,10,181,2741,27.41,1660330517.6945424
0,1152,0,4,0,False,15,8,149,2197,21.97,1660330517.7583723
1,1152,0,4,5,True,14,8,157,2205,22.05,1660330517.7583723
0,1153,0,4,0,False,142,10,181,2741,27.41,1660330517.835309
1,1153,0,4,5,True,142,10,188,2748,27.48,1660330517.835309
0,1154,0,4,0,False,14,13,69,3397,33.97,1660330517.9156532
1,1154,0,4,5,True,14,13,74,3402,34.02,1660330517.9156532
0,1155,0,4,0,False,141,13,157,3485,34.85,1660330518.0121148
1,1155,0,4,5,True,141,13,164,3492,34.92,1660330518.0131235
0,1156,0,4,0,False,13,14,83,3667,36.67,1660330518.0859468
1,1156,0,4,5,True,13,14,90,3674,36.74,1660330518.0859468
0,1157,0,4,0,False,140,10,38,2598,25.98,1660330518.1691387
1,1157,0,4,5,True,140,10,47,2607,26.07,1660330518.1696548
0,1158,0,4,0,False,12,8,0,2048,20.48,1660330518.2479634
1,1158,0,4,5,True,12,8,8,2056,20.56,1660330518.2479634
0,1159,0,4,0,False,139,11,237,3053,30.53,1660330518.3252566
1,1159,0,4,5,True,139,11,245,3061,30.61,1660330518.3262224
0,1160,0,4,0,False,11,10,62,2622,26.22,1660330518.3826423
1,1160,0,4,5,True,11,10,69,2629,26.29,1660330518.3829782
0,1161,0,4,0,False,139,10,165,2725,27.25,1660330518.4813325
1,1161,0,4,5,True,138,10,171,2731,27.31,1660330518.481561
0,1162,0,4,0,False,10,12,187,3259,32.59,1660330518.5559604
1,1162,0,4,5,True,10,12,195,3267,32.67,1660330518.5559604
0,1163,0,4,0,False,138,12,20,3092,30.92,1660330518.6175208
1,1163,0,4,5,True,138,12,27,3099,30.99,1660330518.6175208
0,1164,0,4,0,False,9,11,102,2918,29.18,1660330518.705986
1,1164,0,4,5,True,9,11,110,2926,29.26,1660330518.7069678
0,1165,0,4,0,False,137,12,199,3271,32.71,1660330518.7858808
1,1165,0,4,5,True,137,12,205,3277,32.77,1660330518.7858808
0,1166,0,4,0,False,8,9,254,2558,25.58,1660330518.864679
1,1166,0,4,5,True,8,10,6,2566,25.66,1660330518.864679
0,1167,0,4,0,False,136,9,186,2490,24.9,1660330518.9487343
1,1167,0,4,5,True,136,9,195,2499,24.99,1660330518.9487343
0,1168,0,4,0,False,7,10,135,2695,26.95,1660330518.9895055
1,1168,0,4,5,True,7,10,144,2704,27.04,1660330518.9897633
0,1169,0,4,0,False,135,11,248,3064,30.64,1660330519.0891025
1,1169,0,4,5,True,135,12,0,3072,30.72,1660330519.0896175
0,1170,0,4,0,False,7,10,248,2808,28.08,1660330519.1642337
1,1170,0,4,5,True,6,10,254,2814,28.14,1660330519.1651764
0,1171,0,4,0,False,134,11,239,3055,30.55,1660330519.2453225
1,1171,0,4,5,True,134,11,245,3061,30.61,1660330519.245951
0,1172,0,4,0,False,6,13,65,3393,33.93,1660330519.3193223
1,1172,0,4,5,True,5,13,68,3396,33.96,1660330519.3196573
0,1173,0,4,0,False,133,11,106,2922,29.22,1660330519.4016838
1,1173,0,4,5,True,133,11,112,2928,29.28,1660330519.4022
0,1174,0,4,0,False,5,11,163,2979,29.79,1660330519.4702547
1,1174,0,4,5,True,5,11,171,2987,29.87,1660330519.4702547
0,1175,0,4,0,False,132,11,185,3001,30.01,1660330519.5484483
1,1175,0,4,5,True,132,11,195,3011,30.11,1660330519.5484483
0,1176,0,4,0,False,4,11,194,3010,30.1,1660330519.6267169
1,1176,0,4,5,True,4,11,203,3019,30.19,1660330519.6267169
0,1177,0,4,0,False,131,8,199,2247,22.47,1660330519.70816
1,1177,0,4,5,True,131,8,207,2255,22.55,1660330519.70864
0,1178,0,4,0,False,3,10,254,2814,28.14,1660330519.7833657
1,1178,0,4,5,True,3,11,2,2818,28.18,1660330519.78351
0,1179,0,4,0,False,130,12,186,3258,32.58,1660330519.8598595
1,1179,0,4,5,True,130,12,193,3265,32.65,1660330519.8598595
0,1180,0,4,0,False,2,11,166,2982,29.82,1660330519.9407077
1,1180,0,4,5,True,2,11,172,2988,29.88,1660330519.9409695
0,1181,0,4,0,False,130,13,41,3369,33.69,1660330520.0043073
1,1181,0,4,5,True,129,13,48,3376,33.76,1660330520.0047185
0,1182,0,4,0,False,1,10,24,2584,25.84,1660330520.0795624
1,1182,0,4,5,True,1,10,29,2589,25.89,1660330520.0798428
0,1183,0,4,0,False,129,14,181,3765,37.65,1660330520.1777
1,1183,0,4,5,True,128,14,187,3771,37.71,1660330520.1785896
0,1184,0,4,0,False,0,12,9,3081,30.81,1660330520.2548487
1,1184,0,4,5,True,0,12,14,3086,30.86,1660330520.2553895
0,1185,0,4,0,False,128,10,199,2759,27.59,1660330520.3092906
1,1185,0,4,5,True,128,10,206,2766,27.66,1660330520.3092906
0,1186,0,4,0,False,255,10,190,2750,27.5,1660330520.4047468
1,1186,0,4,5,True,255,10,195,2755,27.55,1660330520.4047468
0,1187,0,4,0,False,127,12,238,3310,33.1,1660330520.4889915
1,1187,0,4,5,True,127,12,244,3316,33.16,1660330520.4895217
0,1188,0,4,0,False,254,11,53,2869,28.69,1660330520.5664897
1,1188,0,4,5,True,254,11,61,2877,28.77,1660330520.5664897
0,1189,0,4,0,False,126,11,123,2939,29.39,1660330520.6398282
1,1189,0,4,5,True,126,11,130,2946,29.46,1660330520.6400688
0,1190,0,4,0,False,254,13,80,3408,34.08,1660330520.7207916
1,1190,0,4,5,True,253,13,87,3415,34.15,1660330520.721319
0,1191,0,4,0,False,125,13,24,3352,33.52,1660330520.7955532
1,1191,0,4,5,True,125,13,29,3357,33.57,1660330520.795907
0,1192,0,4,0,False,253,13,214,3542,35.42,1660330520.8761594
1,1192,0,4,5,True,252,13,219,3547,35.47,1660330520.8771722
0,1193,0,4,0,False,124,12,207,3279,32.79,1660330520.9548829
1,1193,0,4,5,True,124,12,211,3283,32.83,1660330520.9554021
0,1194,0,4,0,False,252,11,73,2889,28.89,1660330521.0308447
1,1194,0,4,5,True,252,11,78,2894,28.94,1660330521.0308447
0,1195,0,4,0,False,123,11,159,2975,29.75,1660330521.0875952
1,1195,0,4,5,True,123,11,162,2978,29.78,1660330521.0875952
0,1196,0,4,0,False,251,11,33,2849,28.49,1660330521.1884334
1,1196,0,4,5,True,251,11,35,2851,28.51,1660330521.1884334
0,1197,0,4,0,False,122,12,47,3119,31.19,1660330521.2647674
1,1197,0,4,5,True,122,12,55,3127,31.27,1660330521.2647674
0,1198,0,4,0,False,250,10,62,2622,26.22,1660330521.3427317
1,1198,0,4,5,True,250,10,66,2626,26.26,1660330521.3427317
0,1199,0,4,0,False,122,11,24,2840,28.4,1660330521.4144092
1,1199,0,4,5,True,121,11,30,2846,28.46,1660330521.4144092
0,1200,0,4,0,False,249,11,85,2901,29.01,1660330521.4910498
1,1200,0,4,5,True,249,11,93,2909,29.09,1660330521.4910498
0,1201,0,4,0,False,121,11,43,2859,28.59,1660330521.5547526
1,1201,0,4,5,True,120,11,50,2866,28.66,1660330521.5549774
0,1202,0,4,0,False,248,9,163,2467,24.67,1660330521.647497
1,1202,0,4,5,True,248,9,170,2474,24.74,1660330521.6478097
0,1203,0,4,0,False,120,9,115,2419,24.19,1660330521.731667
1,1203,0,4,5,True,119,9,120,2424,24.24,1660330521.732201
0,1204,0,4,0,False,247,13,9,3337,33.37,1660330521.7874784
1,1204,0,4,5,True,247,13,15,3343,33.43,1660330521.788435
0,1205,0,4,0,False,119,11,101,2917,29.17,1660330521.865945
1,1205,0,4,5,True,119,11,110,2926,29.26,1660330521.865945
0,1206,0,4,0,False,246,11,95,2911,29.11,1660330521.941947
1,1206,0,4,5,True,246,11,104,2920,29.2,1660330521.941947
0,1207,0,4,0,False,118,11,255,3071,30.71,1660330522.021542
1,1207,0,4,5,True,118,11,255,3071,30.71,1660330522.021542
0,1208,0,4,0,False,245,9,249,2553,25.53,1660330522.105512
1,1208,0,4,5,True,245,10,3,2563,25.63,1660330522.105512
0,1209,0,4,0,False,117,10,33,2593,25.93,1660330522.1822066
1,1209,0,4,5,True,117,10,40,2600,26.0,1660330522.1827507
0,1210,0,4,0,False,244,12,142,3214,32.14,1660330522.2620945
1,1210,0,4,5,True,244,12,150,3222,32.22,1660330522.2622933
0,1211,0,4,0,False,116,11,254,3070,30.7,1660330522.3380256
1,1211,0,4,5,True,116,12,4,3076,30.76,1660330522.3394706
0,1212,0,4,0,False,244,9,232,2536,25.36,1660330522.4148426
1,1212,0,4,5,True,243,9,238,2542,25.42,1660330522.4148426
0,1213,0,4,0,False,115,10,66,2626,26.26,1660330522.4953504
1,1213,0,4,5,True,115,10,72,2632,26.32,1660330522.4959598
0,1214,0,4,0,False,243,11,210,3026,30.26,1660330522.5709035
1,1214,0,4,5,True,243,11,217,3033,30.33,1660330522.5714316
0,1215,0,4,0,False,114,10,227,2787,27.87,1660330522.6266556
1,1215,0,4,5,True,114,10,237,2797,27.97,1660330522.6266556
0,1216,0,4,0,False,242,10,227,2787,27.87,1660330522.7281547
1,1216,0,4,5,True,242,10,233,2793,27.93,1660330522.7287352
0,1217,0,4,0,False,113,11,68,2884,28.84,1660330522.8000379
1,1217,0,4,5,True,113,11,74,2890,28.9,1660330522.8002555
0,1218,0,4,0,False,241,10,33,2593,25.93,1660330522.8834624
1,1218,0,4,5,True,241,10,37,2597,25.97,1660330522.8836427
0,1219,0,4,0,False,112,14,105,3689,36.89,1660330522.9600973
1,1219,0,4,5,True,112,14,113,3697,36.97,1660330522.9606924
0,1220,0,4,0,False,240,10,142,2702,27.02,1660330523.0379052
1,1220,0,4,5,True,240,10,150,2710,27.1,1660330523.0382087
0,1221,0,4,0,False,112,12,8,3080,30.8,1660330523.11071
1,1221,0,4,5,True,111,12,13,3085,30.85,1660330523.110945
0,1222,0,4,0,False,239,10,249,2809,28.09,1660330523.1933742
1,1222,0,4,5,True,239,10,253,2813,28.13,1660330523.1943643
0,1223,0,4,0,False,111,13,30,3358,33.58,1660330523.2701836
1,1223,0,4,5,True,110,13,35,3363,33.63,1660330523.2701836
0,1224,0,4,0,False,238,10,20,2580,25.8,1660330523.3287604
1,1224,0,4,5,True,238,10,26,2586,25.86,1660330523.3290954
0,1225,0,4,0,False,110,12,84,3156,31.56,1660330523.4251935
1,1225,0,4,5,True,110,12,93,3165,31.65,1660330523.4261885
0,1226,0,4,0,False,237,10,10,2570,25.7,1660330523.4814715
1,1226,0,4,5,True,237,10,18,2578,25.78,1660330523.4814715
0,1227,0,4,0,False,109,11,197,3013,30.13,1660330523.5764177
1,1227,0,4,5,True,109,11,200,3016,30.16,1660330523.5764177
0,1228,0,4,0,False,236,12,41,3113,31.13,1660330523.6522226
1,1228,0,4,5,True,236,12,44,3116,31.16,1660330523.6522226
0,1229,0,4,0,False,108,11,56,2872,28.72,1660330523.734815
1,1229,0,4,5,True,108,11,62,2878,28.78,1660330523.7350385
