dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,845,0,4,0,True,197,0,95,95,0.95,1661269116.6242428
0,846,0,4,0,False,69,1,250,506,5.06,1661269116.7019198
1,846,0,4,0,True,69,2,34,546,5.46,1661269116.7019198
0,847,0,4,0,False,196,2,163,675,6.75,1661269116.7635858
1,847,0,4,0,True,196,2,214,726,7.26,1661269116.7635858
0,848,0,4,0,False,68,2,240,752,7.52,1661269116.8579657
1,848,0,4,0,True,68,3,33,801,8.01,1661269116.8579657
0,849,0,4,0,False,196,2,241,753,7.53,1661269116.9202967
1,849,0,4,0,True,195,3,30,798,7.98,1661269116.9205058
0,850,0,4,0,False,67,3,154,922,9.22,1661269117.0119812
1,850,0,4,0,True,67,3,192,960,9.6,1661269117.0119812
0,851,0,4,0,False,195,3,19,787,7.87,1661269117.0904636
1,851,0,4,0,True,194,3,60,828,8.28,1661269117.0904636
0,852,0,4,0,False,66,0,102,102,1.02,1661269117.154376
1,852,0,4,0,True,66,0,142,142,1.42,1661269117.154376
0,853,0,4,0,False,194,2,131,643,6.43,1661269117.2467012
1,853,0,4,0,True,193,2,171,683,6.83,1661269117.2467012
0,854,0,4,0,False,65,0,249,249,2.49,1661269117.3246741
1,854,0,4,0,True,65,1,32,288,2.88,1661269117.3246741
0,855,0,4,0,False,193,2,135,647,6.47,1661269117.4076307
1,855,0,4,0,True,65,2,175,687,6.87,1661269117.4081552
0,856,0,4,0,False,64,3,239,1007,10.07,1661269117.4634883
1,856,0,4,0,True,64,4,30,1054,10.54,1661269117.4634883
0,857,0,4,0,False,192,2,218,730,7.3,1661269117.5415387
1,857,0,4,0,True,192,3,7,775,7.75,1661269117.5415387
0,858,0,4,0,False,64,4,161,1185,11.85,1661269117.6405385
1,858,0,4,0,True,63,4,200,1224,12.24,1661269117.6405385
0,859,0,4,0,False,191,1,126,382,3.82,1661269117.7162821
1,859,0,4,0,True,191,1,184,440,4.4,1661269117.7168624
0,860,0,4,0,False,63,2,192,704,7.04,1661269117.7733154
1,860,0,4,0,True,62,2,235,747,7.47,1661269117.7733154
0,861,0,4,0,False,190,1,18,274,2.74,1661269117.8559968
1,861,0,4,0,True,190,1,61,317,3.17,1661269117.8563244
0,862,0,4,0,False,62,1,133,389,3.89,1661269117.9426677
1,862,0,4,0,True,61,1,183,439,4.39,1661269117.9426677
0,863,0,4,0,False,189,1,94,350,3.5,1661269118.0194392
1,863,0,4,0,True,189,1,146,402,4.02,1661269118.0194392
0,864,0,4,0,False,61,15,127,3967,39.67,1661269118.099363
1,864,0,4,0,True,60,15,166,4006,40.06,1661269118.0994864
0,865,0,4,0,False,188,0,123,123,1.23,1661269118.1616287
1,865,0,4,0,True,188,0,166,166,1.66,1661269118.1616287
0,866,0,4,0,False,60,1,16,272,2.72,1661269118.253306
1,866,0,4,0,True,60,1,58,314,3.14,1661269118.253306
0,867,0,4,0,False,187,3,222,990,9.9,1661269118.316297
1,867,0,4,0,True,187,4,11,1035,10.35,1661269118.316297
0,868,0,4,0,False,59,0,66,66,0.66,1661269118.4174712
1,868,0,4,0,True,59,0,105,105,1.05,1661269118.4176834
0,869,0,4,0,False,187,3,117,885,8.85,1661269118.4868596
1,869,0,4,0,True,186,3,157,925,9.25,1661269118.4869165
0,870,0,4,0,False,58,1,244,500,5.0,1661269118.5700307
1,870,0,4,0,True,58,2,24,536,5.36,1661269118.571034
0,871,0,4,0,False,186,3,215,983,9.83,1661269118.62588
1,871,0,4,0,True,185,3,253,1021,10.21,1661269118.62588
0,872,0,4,0,False,57,2,131,643,6.43,1661269118.7170253
1,872,0,4,0,True,57,2,166,678,6.78,1661269118.7170253
0,873,0,4,0,False,185,3,180,948,9.48,1661269118.7973187
1,873,0,4,0,True,184,3,229,997,9.97,1661269118.7975485
0,874,0,4,0,False,56,3,21,789,7.89,1661269118.857698
1,874,0,4,0,True,56,3,65,833,8.33,1661269118.857698
0,875,0,4,0,False,184,2,103,615,6.15,1661269118.9535582
1,875,0,4,0,True,183,2,156,668,6.68,1661269118.9545553
0,876,0,4,0,False,55,3,73,841,8.41,1661269119.0002718
1,876,0,4,0,True,55,3,125,893,8.93,1661269119.0002718
0,877,0,4,0,False,183,4,97,1121,11.21,1661269119.0927777
1,877,0,4,0,True,183,4,141,1165,11.65,1661269119.0927777
0,878,0,4,0,False,55,1,35,291,2.91,1661269119.155393
1,878,0,4,0,True,54,1,87,343,3.43,1661269119.155871
0,879,0,4,0,False,182,2,137,649,6.49,1661269119.2375083
1,879,0,4,0,True,182,2,181,693,6.93,1661269119.2377465
0,880,0,4,0,False,54,1,105,361,3.61,1661269119.3241684
1,880,0,4,0,True,53,1,147,403,4.03,1661269119.3241684
0,881,0,4,0,False,181,1,173,429,4.29,1661269119.4024258
1,881,0,4,0,True,181,1,210,466,4.66,1661269119.4024258
0,882,0,4,0,False,53,3,65,833,8.33,1661269119.5002882
1,882,0,4,0,True,52,3,101,869,8.69,1661269119.5015707
0,883,0,4,0,False,180,2,1,513,5.13,1661269119.576721
1,883,0,4,0,True,180,2,38,550,5.5,1661269119.5777166
0,884,0,4,0,False,52,2,215,727,7.27,1661269119.6313503
1,884,0,4,0,True,51,3,0,768,7.68,1661269119.6313503
0,885,0,4,0,False,179,2,163,675,6.75,1661269119.7292178
1,885,0,4,0,True,179,2,207,719,7.19,1661269119.7292178
0,886,0,4,0,False,51,3,119,887,8.87,1661269119.7888315
1,886,0,4,0,True,51,3,165,933,9.33,1661269119.7890565
0,887,0,4,0,False,178,2,75,587,5.87,1661269119.8656886
1,887,0,4,0,True,178,2,111,623,6.23,1661269119.8656886
0,888,0,4,0,False,50,3,138,906,9.06,1661269119.9305964
1,888,0,4,0,True,50,3,180,948,9.48,1661269119.9307976
0,889,0,4,0,False,178,2,159,671,6.71,1661269120.0271363
1,889,0,4,0,True,177,2,211,723,7.23,1661269120.0271363
0,890,0,4,0,False,49,3,150,918,9.18,1661269120.0993843
1,890,0,4,0,True,49,3,192,960,9.6,1661269120.0993843
0,891,0,4,0,False,177,0,128,128,1.28,1661269120.1845155
1,891,0,4,0,True,176,0,168,168,1.68,1661269120.1850514
0,892,0,4,0,False,48,4,152,1176,11.76,1661269120.256047
1,892,0,4,0,True,48,4,190,1214,12.14,1661269120.256047
0,893,0,4,0,False,176,5,155,1435,14.35,1661269120.3343678
1,893,0,4,0,True,175,5,204,1484,14.84,1661269120.3344526
0,894,0,4,0,False,47,3,91,859,8.59,1661269120.4186337
1,894,0,4,0,True,47,3,128,896,8.96,1661269120.4186337
0,895,0,4,0,False,175,2,84,596,5.96,1661269120.4907095
1,895,0,4,0,True,175,2,142,654,6.54,1661269120.4909225
0,896,0,4,0,False,46,2,170,682,6.82,1661269120.5674224
1,896,0,4,0,True,46,2,221,733,7.33,1661269120.5674224
0,897,0,4,0,False,174,2,76,588,5.88,1661269120.6475124
1,897,0,4,0,True,174,2,118,630,6.3,1661269120.6477306
0,898,0,4,0,False,45,3,177,945,9.45,1661269120.7073956
1,898,0,4,0,True,45,3,218,986,9.86,1661269120.7073956
0,899,0,4,0,False,173,2,76,588,5.88,1661269120.785413
1,899,0,4,0,True,173,2,114,626,6.26,1661269120.785413
0,900,0,4,0,False,45,1,199,455,4.55,1661269120.87835
1,900,0,4,0,True,44,1,237,493,4.93,1661269120.87835
0,901,0,4,0,False,172,4,86,1110,11.1,1661269120.9620047
1,901,0,4,0,True,172,4,124,1148,11.48,1661269120.9625306
0,902,0,4,0,False,44,1,210,466,4.66,1661269121.0338938
1,902,0,4,0,True,43,1,248,504,5.04,1661269121.0338938
0,903,0,4,0,False,171,3,6,774,7.74,1661269121.0964189
1,903,0,4,0,True,171,3,46,814,8.14,1661269121.0966346
0,904,0,4,0,False,43,2,128,640,6.4,1661269121.1878285
1,904,0,4,0,True,42,2,168,680,6.8,1661269121.1878285
0,905,0,4,0,False,170,1,240,496,4.96,1661269121.2518904
1,905,0,4,0,True,170,2,26,538,5.38,1661269121.2518904
0,906,0,4,0,False,42,1,102,358,3.58,1661269121.346262
1,906,0,4,0,True,42,1,138,394,3.94,1661269121.3465853
0,907,0,4,0,False,169,3,102,870,8.7,1661269121.405347
1,907,0,4,0,True,169,3,161,929,9.29,1661269121.405347
0,908,0,4,0,False,41,2,254,766,7.66,1661269121.497805
1,908,0,4,0,True,41,3,46,814,8.14,1661269121.497805
0,909,0,4,0,False,169,5,11,1291,12.91,1661269121.5625095
1,909,0,4,0,True,168,5,58,1338,13.38,1661269121.5627124
0,910,0,4,0,False,40,2,187,699,6.99,1661269121.655156
1,910,0,4,0,True,40,2,232,744,7.44,1661269121.655275
0,911,0,4,0,False,168,4,65,1089,10.89,1661269121.731384
1,911,0,4,0,True,167,4,106,1130,11.3,1661269121.731384
0,912,0,4,0,False,39,4,218,1242,12.42,1661269121.8167286
1,912,0,4,0,True,39,5,3,1283,12.83,1661269121.8177204
0,913,0,4,0,False,167,15,80,3920,39.2,1661269121.8900146
1,913,0,4,0,True,166,15,123,3963,39.63,1661269121.8900146
0,914,0,4,0,False,38,2,189,701,7.01,1661269121.9652815
1,914,0,4,0,True,38,2,238,750,7.5,1661269121.9652815
0,915,0,4,0,False,166,2,38,550,5.5,1661269122.028159
1,915,0,4,0,True,166,2,77,589,5.89,1661269122.028159
0,916,0,4,0,False,37,3,22,790,7.9,1661269122.1282623
1,916,0,4,0,True,37,3,63,831,8.31,1661269122.1291854
0,917,0,4,0,False,165,6,251,1787,17.87,1661269122.1996572
1,917,0,4,0,True,165,7,38,1830,18.3,1661269122.1996572
0,918,0,4,0,False,165,1,65,321,3.21,1661269122.275901
1,918,0,4,0,True,36,1,108,364,3.64,1661269122.275901
0,919,0,4,0,False,164,2,67,579,5.79,1661269122.3549423
1,919,0,4,0,True,164,2,111,623,6.23,1661269122.3550057
0,920,0,4,0,False,36,1,134,390,3.9,1661269122.4313745
1,920,0,4,0,True,35,1,172,428,4.28,1661269122.4313745
0,921,0,4,0,False,163,1,176,432,4.32,1661269122.511792
1,921,0,4,0,True,163,1,217,473,4.73,1661269122.511999
0,922,0,4,0,False,35,0,177,177,1.77,1661269122.571808
1,922,0,4,0,True,34,0,225,225,2.25,1661269122.571808
0,923,0,4,0,False,162,7,234,2026,20.26,1661269122.6633227
1,923,0,4,0,True,162,8,27,2075,20.75,1661269122.6633227
0,924,0,4,0,False,34,3,90,858,8.58,1661269122.7428932
1,924,0,4,0,True,33,3,146,914,9.14,1661269122.7428932
0,925,0,4,0,False,161,1,104,360,3.6,1661269122.8031578
1,925,0,4,0,True,161,1,148,404,4.04,1661269122.8041549
0,926,0,4,0,False,33,1,15,271,2.71,1661269122.8812835
1,926,0,4,0,True,33,1,59,315,3.15,1661269122.8812835
0,927,0,4,0,False,160,3,44,812,8.12,1661269122.9791856
1,927,0,4,0,True,160,3,94,862,8.62,1661269122.9791856
0,928,0,4,0,False,32,1,234,490,4.9,1661269123.0607893
1,928,0,4,0,True,32,2,28,540,5.4,1661269123.0607893
0,929,0,4,0,False,160,3,135,903,9.03,1661269123.1138291
1,929,0,4,0,True,159,3,186,954,9.54,1661269123.1138291
0,930,0,4,0,False,31,4,97,1121,11.21,1661269123.1970541
1,930,0,4,0,True,31,4,136,1160,11.6,1661269123.1981125
0,931,0,4,0,False,159,0,209,209,2.09,1661269123.269997
1,931,0,4,0,True,158,1,3,259,2.59,1661269123.269997
0,932,0,4,0,False,30,0,238,238,2.38,1661269123.3476381
1,932,0,4,0,True,30,1,27,283,2.83,1661269123.3476381
0,933,0,4,0,False,158,2,16,528,5.28,1661269123.4091673
1,933,0,4,0,True,157,2,58,570,5.7,1661269123.4091673
0,934,0,4,0,False,29,2,80,592,5.92,1661269123.501952
1,934,0,4,0,True,29,2,120,632,6.32,1661269123.501952
0,935,0,4,0,False,157,1,24,280,2.8,1661269123.593782
1,935,0,4,0,True,156,1,66,322,3.22,1661269123.593782
0,936,0,4,0,False,28,2,242,754,7.54,1661269123.6584277
1,936,0,4,0,True,28,3,26,794,7.94,1661269123.6586385
0,937,0,4,0,False,156,2,151,663,6.63,1661269123.7353756
1,937,0,4,0,True,156,2,203,715,7.15,1661269123.7353756
0,938,0,4,0,False,27,2,155,667,6.67,1661269123.7954283
1,938,0,4,0,True,27,2,253,765,7.65,1661269123.7954283
0,939,0,4,0,False,155,4,7,1031,10.31,1661269123.8898044
1,939,0,4,0,True,155,4,72,1096,10.96,1661269123.8898044
0,940,0,4,0,False,27,1,121,377,3.77,1661269123.968698
1,940,0,4,0,True,26,1,184,440,4.4,1661269123.968698
0,941,0,4,0,False,154,15,240,4080,40.8,1661269124.0452733
1,941,0,4,0,True,154,0,23,23,0.23,1661269124.0452733
0,942,0,4,0,False,26,1,184,440,4.4,1661269124.1094644
1,942,0,4,0,True,25,1,231,487,4.87,1661269124.1094644
0,943,0,4,0,False,153,15,252,4092,40.92,1661269124.2076437
1,943,0,4,0,True,153,0,44,44,0.44,1661269124.207864
0,944,0,4,0,False,25,0,44,44,0.44,1661269124.2796655
1,944,0,4,0,True,24,0,87,87,0.87,1661269124.2796655
0,945,0,4,0,False,152,0,221,221,2.21,1661269124.3632722
1,945,0,4,0,True,152,1,16,272,2.72,1661269124.36427
0,946,0,4,0,False,24,1,66,322,3.22,1661269124.435425
1,946,0,4,0,True,24,1,104,360,3.6,1661269124.435425
0,947,0,4,0,False,151,2,36,548,5.48,1661269124.513851
1,947,0,4,0,True,151,2,83,595,5.95,1661269124.513851
0,948,0,4,0,False,23,1,162,418,4.18,1661269124.58087
1,948,0,4,0,True,23,1,205,461,4.61,1661269124.5813904
0,949,0,4,0,False,151,3,66,834,8.34,1661269124.6719038
1,949,0,4,0,True,150,3,112,880,8.8,1661269124.6719038
0,950,0,4,0,False,22,0,101,101,1.01,1661269124.748363
1,950,0,4,0,True,22,0,142,142,1.42,1661269124.748363
0,951,0,4,0,False,150,3,109,877,8.77,1661269124.8263311
1,951,0,4,0,True,149,3,153,921,9.21,1661269124.8263311
0,952,0,4,0,False,21,4,180,1204,12.04,1661269124.9046597
1,952,0,4,0,True,21,4,231,1255,12.55,1661269124.9046597
0,953,0,4,0,False,149,15,85,3925,39.25,1661269124.9658425
1,953,0,4,0,True,148,15,124,3964,39.64,1661269124.9658425
0,954,0,4,0,False,20,3,147,915,9.15,1661269125.0447836
1,954,0,4,0,True,20,3,186,954,9.54,1661269125.0450082
0,955,0,4,0,False,148,1,220,476,4.76,1661269125.1220043
1,955,0,4,0,True,148,2,1,513,5.13,1661269125.1229928
0,956,0,4,0,False,19,1,120,376,3.76,1661269125.1995082
1,956,0,4,0,True,19,1,165,421,4.21,1661269125.1995082
0,957,0,4,0,False,147,1,26,282,2.82,1661269125.2941506
1,957,0,4,0,True,147,1,69,325,3.25,1661269125.2944114
0,958,0,4,0,False,19,0,216,216,2.16,1661269125.3721387
1,958,0,4,0,True,18,1,9,265,2.65,1661269125.3721387
0,959,0,4,0,False,146,0,134,134,1.34,1661269125.4457915
1,959,0,4,0,True,146,0,180,180,1.8,1661269125.4457915
0,960,0,4,0,False,18,1,56,312,3.12,1661269125.5228355
1,960,0,4,0,True,17,1,93,349,3.49,1661269125.5228355
0,961,0,4,0,False,145,2,232,744,7.44,1661269125.5852063
1,961,0,4,0,True,145,3,19,787,7.87,1661269125.5852063
0,962,0,4,0,False,17,3,204,972,9.72,1661269125.6791046
1,962,0,4,0,True,16,3,247,1015,10.15,1661269125.6791046
0,963,0,4,0,False,144,1,175,431,4.31,1661269125.7564187
1,963,0,4,0,True,144,1,207,463,4.63,1661269125.7564187
0,964,0,4,0,False,16,3,117,885,8.85,1661269125.8200336
1,964,0,4,0,True,15,3,162,930,9.3,1661269125.8201587
0,965,0,4,0,False,143,1,209,465,4.65,1661269125.9113293
1,965,0,4,0,True,143,2,3,515,5.15,1661269125.9122872
0,966,0,4,0,False,15,1,7,263,2.63,1661269125.9967203
1,966,0,4,0,True,15,1,48,304,3.04,1661269125.9967203
0,967,0,4,0,False,142,1,48,304,3.04,1661269126.068485
1,967,0,4,0,True,142,1,94,350,3.5,1661269126.068485
0,968,0,4,0,False,14,2,240,752,7.52,1661269126.132894
1,968,0,4,0,True,14,3,25,793,7.93,1661269126.132894
0,969,0,4,0,False,142,3,133,901,9.01,1661269126.2316837
1,969,0,4,0,True,141,3,179,947,9.47,1661269126.232097
0,970,0,4,0,False,13,1,58,314,3.14,1661269126.2873988
1,970,0,4,0,True,13,1,105,361,3.61,1661269126.2876506
0,971,0,4,0,False,141,2,20,532,5.32,1661269126.3631592
1,971,0,4,0,True,140,2,71,583,5.83,1661269126.3631592
0,972,0,4,0,False,12,1,237,493,4.93,1661269126.441782
1,972,0,4,0,True,12,2,32,544,5.44,1661269126.441782
0,973,0,4,0,False,140,0,11,11,0.11,1661269126.5400698
1,973,0,4,0,True,139,0,75,75,0.75,1661269126.5406647
0,974,0,4,0,False,11,5,122,1402,14.02,1661269126.5948935
1,974,0,4,0,True,11,5,162,1442,14.42,1661269126.5948935
0,975,0,4,0,False,139,2,89,601,6.01,1661269126.6726284
1,975,0,4,0,True,139,2,136,648,6.48,1661269126.6726284
0,976,0,4,0,False,10,1,189,445,4.45,1661269126.7645733
1,976,0,4,0,True,10,1,232,488,4.88,1661269126.7645733
0,977,0,4,0,False,138,1,77,333,3.33,1661269126.8433743
1,977,0,4,0,True,138,1,126,382,3.82,1661269126.8433743
0,978,0,4,0,False,9,1,137,393,3.93,1661269126.9060915
1,978,0,4,0,True,9,1,183,439,4.39,1661269126.9060915
0,979,0,4,0,False,137,2,249,761,7.61,1661269127.0031013
1,979,0,4,0,True,137,3,33,801,8.01,1661269127.0042737
0,980,0,4,0,False,9,3,232,1000,10.0,1661269127.0760353
1,980,0,4,0,True,8,4,19,1043,10.43,1661269127.0760353
0,981,0,4,0,False,136,1,170,426,4.26,1661269127.1540928
1,981,0,4,0,True,136,1,217,473,4.73,1661269127.1544132
0,982,0,4,0,False,8,2,229,741,7.41,1661269127.2344308
1,982,0,4,0,True,7,3,15,783,7.83,1661269127.2346985
0,983,0,4,0,False,135,15,209,4049,40.49,1661269127.2768888
1,983,0,4,0,True,135,15,254,4094,40.94,1661269127.2768888
0,984,0,4,0,False,7,1,142,398,3.98,1661269127.3766167
1,984,0,4,0,True,6,1,181,437,4.37,1661269127.3776116
0,985,0,4,0,False,134,3,146,914,9.14,1661269127.4484138
1,985,0,4,0,True,134,3,184,952,9.52,1661269127.4484138
0,986,0,4,0,False,6,1,14,270,2.7,1661269127.5256088
1,986,0,4,0,True,6,1,51,307,3.07,1661269127.5256088
0,987,0,4,0,False,133,2,126,638,6.38,1661269127.6078906
1,987,0,4,0,True,133,2,172,684,6.84,1661269127.6088986
0,988,0,4,0,False,5,0,107,107,1.07,1661269127.6886804
1,988,0,4,0,True,5,0,149,149,1.49,1661269127.6892262
0,989,0,4,0,False,133,1,71,327,3.27,1661269127.7600002
1,989,0,4,0,True,132,1,115,371,3.71,1661269127.7600002
0,990,0,4,0,False,4,3,24,792,7.92,1661269127.8220687
1,990,0,4,0,True,4,3,69,837,8.37,1661269127.8222587
0,991,0,4,0,False,132,2,6,518,5.18,1661269127.9137874
1,991,0,4,0,True,131,2,57,569,5.69,1661269127.9137874
0,992,0,4,0,False,3,2,216,728,7.28,1661269127.9912455
1,992,0,4,0,True,3,2,252,764,7.64,1661269127.9912455
0,993,0,4,0,False,131,2,211,723,7.23,1661269128.0531185
1,993,0,4,0,True,130,3,37,805,8.05,1661269128.0531185
0,994,0,4,0,False,2,0,224,224,2.24,1661269128.1528263
1,994,0,4,0,True,2,1,26,282,2.82,1661269128.1528263
0,995,0,4,0,False,130,0,55,55,0.55,1661269128.226031
1,995,0,4,0,True,129,0,98,98,0.98,1661269128.226031
0,996,0,4,0,False,1,3,47,815,8.15,1661269128.2874877
1,996,0,4,0,True,1,3,80,848,8.48,1661269128.2874877
0,997,0,4,0,False,129,3,210,978,9.78,1661269128.382234
1,997,0,4,0,True,129,3,251,1019,10.19,1661269128.382234
0,998,0,4,0,False,0,1,249,505,5.05,1661269128.4431157
1,998,0,4,0,True,0,2,41,553,5.53,1661269128.4431157
0,999,0,4,0,False,128,3,204,972,9.72,1661269128.5360742
1,999,0,4,0,True,128,4,0,1024,10.24,1661269128.5370698
0,1000,0,4,0,False,0,1,30,286,2.86,1661269128.5970025
1,1000,0,4,0,True,255,1,71,327,3.27,1661269128.5970025
0,1001,0,4,0,False,127,3,60,828,8.28,1661269128.691148
1,1001,0,4,0,True,127,3,103,871,8.71,1661269128.691148
0,1002,0,4,0,False,255,1,210,466,4.66,1661269128.75371
1,1002,0,4,0,True,254,1,250,506,5.06,1661269128.75371
0,1003,0,4,0,False,126,0,188,188,1.88,1661269128.8312376
1,1003,0,4,0,True,126,0,229,229,2.29,1661269128.8312376
0,1004,0,4,0,False,254,0,78,78,0.78,1661269128.9091508
1,1004,0,4,0,True,253,0,126,126,1.26,1661269128.9091508
0,1005,0,4,0,False,125,2,82,594,5.94,1661269129.0028841
1,1005,0,4,0,True,125,2,126,638,6.38,1661269129.0028841
0,1006,0,4,0,False,253,3,232,1000,10.0,1661269129.085914
1,1006,0,4,0,True,253,4,32,1056,10.56,1661269129.086032
0,1007,0,4,0,False,124,3,109,877,8.77,1661269129.1555643
1,1007,0,4,0,True,124,3,147,915,9.15,1661269129.1555643
0,1008,0,4,0,False,252,2,141,653,6.53,1661269129.2234554
1,1008,0,4,0,True,252,2,180,692,6.92,1661269129.2234554
0,1009,0,4,0,False,124,1,52,308,3.08,1661269129.2954853
1,1009,0,4,0,True,123,1,90,346,3.46,1661269129.2954853
0,1010,0,4,0,False,251,2,29,541,5.41,1661269129.3731844
1,1010,0,4,0,True,251,2,88,600,6.0,1661269129.3731844
0,1011,0,4,0,False,123,1,115,371,3.71,1661269129.4727366
1,1011,0,4,0,True,122,1,176,432,4.32,1661269129.4727366
0,1012,0,4,0,False,250,1,53,309,3.09,1661269129.5296748
1,1012,0,4,0,True,250,1,94,350,3.5,1661269129.5296748
0,1013,0,4,0,False,122,4,158,1182,11.82,1661269129.6052957
1,1013,0,4,0,True,121,4,213,1237,12.37,1661269129.6052957
0,1014,0,4,0,False,249,3,168,936,9.36,1661269129.686399
1,1014,0,4,0,True,249,3,209,977,9.77,1661269129.6866283
0,1015,0,4,0,False,121,3,222,990,9.9,1661269129.7781105
1,1015,0,4,0,True,120,4,15,1039,10.39,1661269129.779145
0,1016,0,4,0,False,248,2,187,699,6.99,1661269129.8561325
1,1016,0,4,0,True,248,2,228,740,7.4,1661269129.8561325
0,1017,0,4,0,False,120,4,107,1131,11.31,1661269129.932991
1,1017,0,4,0,True,120,4,147,1171,11.71,1661269129.9341345
0,1018,0,4,0,False,248,1,44,300,3.0,1661269130.0107455
1,1018,0,4,0,True,247,1,89,345,3.45,1661269130.0107455
0,1019,0,4,0,False,119,1,230,486,4.86,1661269130.0851963
1,1019,0,4,0,True,119,2,12,524,5.24,1661269130.0851963
0,1020,0,4,0,False,247,2,67,579,5.79,1661269130.1679854
1,1020,0,4,0,True,246,2,106,618,6.18,1661269130.1684802
0,1021,0,4,0,False,118,3,237,1005,10.05,1661269130.2407892
1,1021,0,4,0,True,118,4,19,1043,10.43,1661269130.2410042
0,1022,0,4,0,False,246,3,5,773,7.73,1661269130.3030705
1,1022,0,4,0,True,245,3,51,819,8.19,1661269130.3030705
0,1023,0,4,0,False,117,2,175,687,6.87,1661269130.3967586
1,1023,0,4,0,True,117,2,216,728,7.28,1661269130.3967586
0,1024,0,4,0,False,245,3,231,999,9.99,1661269130.4752092
1,1024,0,4,0,True,244,4,15,1039,10.39,1661269130.4753275
0,1025,0,4,0,False,116,3,72,840,8.4,1661269130.5509827
1,1025,0,4,0,True,116,3,110,878,8.78,1661269130.5520246
0,1026,0,4,0,False,244,2,136,648,6.48,1661269130.62871
1,1026,0,4,0,True,244,2,178,690,6.9,1661269130.62871
0,1027,0,4,0,False,115,2,177,689,6.89,1661269130.7066498
1,1027,0,4,0,True,115,2,228,740,7.4,1661269130.7067654
0,1028,0,4,0,False,243,1,210,466,4.66,1661269130.7838614
1,1028,0,4,0,True,243,1,251,507,5.07,1661269130.7838614
0,1029,0,4,0,False,115,1,97,353,3.53,1661269130.8664587
1,1029,0,4,0,True,114,1,160,416,4.16,1661269130.8666646
0,1030,0,4,0,False,242,2,112,624,6.24,1661269130.923226
1,1030,0,4,0,True,242,2,148,660,6.6,1661269130.923226
0,1031,0,4,0,False,114,4,19,1043,10.43,1661269131.0010777
1,1031,0,4,0,True,113,4,67,1091,10.91,1661269131.0021484
0,1032,0,4,0,False,241,3,1,769,7.69,1661269131.095794
1,1032,0,4,0,True,241,3,49,817,8.17,1661269131.0959353
0,1033,0,4,0,False,113,2,155,667,6.67,1661269131.1773188
1,1033,0,4,0,True,112,2,204,716,7.16,1661269131.1783166
0,1034,0,4,0,False,240,2,247,759,7.59,1661269131.2335546
1,1034,0,4,0,True,240,3,28,796,7.96,1661269131.2346165
0,1035,0,4,0,False,112,1,249,505,5.05,1661269131.3266969
1,1035,0,4,0,True,112,2,50,562,5.62,1661269131.3266969
0,1036,0,4,0,False,239,15,168,4008,40.08,1661269131.3892026
1,1036,0,4,0,True,239,15,224,4064,40.64,1661269131.3892026
0,1037,0,4,0,False,111,0,7,7,0.07,1661269131.4811032
1,1037,0,4,0,True,111,0,56,56,0.56,1661269131.4811032
0,1038,0,4,0,False,238,2,65,577,5.77,1661269131.561042
1,1038,0,4,0,True,238,2,107,619,6.19,1661269131.561042
0,1039,0,4,0,False,110,1,129,385,3.85,1661269131.6372597
1,1039,0,4,0,True,110,1,166,422,4.22,1661269131.6382582
0,1040,0,4,0,False,238,1,9,265,2.65,1661269131.699261
1,1040,0,4,0,True,237,1,54,310,3.1,1661269131.699261
0,1041,0,4,0,False,109,3,80,848,8.48,1661269131.777997
1,1041,0,4,0,True,109,3,124,892,8.92,1661269131.778236
0,1042,0,4,0,False,237,3,154,922,9.22,1661269131.8559425
1,1042,0,4,0,True,236,3,203,971,9.71,1661269131.85611
0,1043,0,4,0,False,108,2,229,741,7.41,1661269131.933207
1,1043,0,4,0,True,108,3,14,782,7.82,1661269131.933207
0,1044,0,4,0,False,236,3,27,795,7.95,1661269132.0263958
1,1044,0,4,0,True,235,3,77,845,8.45,1661269132.0263958
0,1045,0,4,0,False,107,2,66,578,5.78,1661269132.1052709
1,1045,0,4,0,True,107,2,96,608,6.08,1661269132.1053967
0,1046,0,4,0,False,235,4,137,1161,11.61,1661269132.1653764
1,1046,0,4,0,True,235,4,189,1213,12.13,1661269132.1653764
0,1047,0,4,0,False,106,2,94,606,6.06,1661269132.2593048
1,1047,0,4,0,True,106,2,141,653,6.53,1661269132.2603018
0,1048,0,4,0,False,234,2,7,519,5.19,1661269132.3072286
1,1048,0,4,0,True,234,2,48,560,5.6,1661269132.3072286
0,1049,0,4,0,False,106,3,246,1014,10.14,1661269132.392139
1,1049,0,4,0,True,105,4,30,1054,10.54,1661269132.392139
0,1050,0,4,0,False,233,2,204,716,7.16,1661269132.4689708
1,1050,0,4,0,True,233,3,3,771,7.71,1661269132.4689708
0,1051,0,4,0,False,105,15,210,4050,40.5,1661269132.5618172
1,1051,0,4,0,True,104,15,247,4087,40.87,1661269132.5618172
0,1052,0,4,0,False,232,3,79,847,8.47,1661269132.6391559
1,1052,0,4,0,True,232,3,124,892,8.92,1661269132.6391559
0,1053,0,4,0,False,104,4,6,1030,10.3,1661269132.7213433
1,1053,0,4,0,True,103,4,59,1083,10.83,1661269132.7227018
0,1054,0,4,0,False,231,2,95,607,6.07,1661269132.7962637
1,1054,0,4,0,True,231,2,138,650,6.5,1661269132.7962637
